=|55085|2|0|0|0|0|0
=|197325|2|0|0|0|0|0
=|204163|1|0|0|0|0|0
=|19860|3|0|0|0|0|0
=|140912|2|0|0|0|0|0
=|1781|1|0|0|0|0|0
=|43498|1|0|0|0|0|0
=|34287|1|0|0|0|0|0
=|8720|2|0|0|0|0|0
=|52454|2|0|0|0|0|0
=|17285|1|0|0|0|0|0
=|211456|2|0|0|0|0|0
=|199395|2|0|0|0|0|0
=|50400|1|0|0|0|0|0
=|27560|2|0|0|0|0|0
=|25093|2|0|0|0|0|0
=|35640|3|0|0|0|0|0
=|203781|2|0|0|0|0|0
=|12321|1|0|0|0|0|0
=|132706|1|0|0|0|0|0
=|11841|2|0|0|0|0|0
=|209353|1|0|0|0|0|0
=|397692|1|0|0|0|0|0
=|268702|1|0|0|0|0|0
=|20560|2|0|0|0|0|0
=|38799|3|0|0|0|0|0
=|49502|2|0|0|0|0|0
=|394182|1|0|0|0|0|0
=|396983|1|0|0|0|0|0
=|44503|8|0|0|0|0|0
=|210293|2|0|0|0|0|0
=|41434|1|0|0|0|0|0
=|200289|2|0|0|0|0|0
=|35472|2|0|0|0|0|0
=|393463|1|0|0|0|0|0
=|205218|2|0|0|0|0|0
=|207288|1|0|0|0|0|0
=|267966|1|0|0|0|0|0
=|20069|5|0|0|0|0|0
=|3795|1|0|0|0|0|0
=|43346|2|0|0|0|0|0
=|207749|2|0|0|0|0|0
=|21333|3|0|0|0|0|0
=|36961|1|0|0|0|0|0
=|60497|3|0|0|0|0|0
=|37907|1|0|0|0|0|0
=|28298|2|0|0|0|0|0
=|3832|1|0|0|0|0|0
=|134441|1|0|0|0|0|0
=|6305|2|0|0|0|0|0
=|13869|1|0|0|0|0|0
=|266015|2|0|0|0|0|0
=|58077|1|0|0|0|0|0
=|268629|1|0|0|0|0|0
=|14151|1|0|0|0|0|0
=|29322|2|0|0|0|0|0
=|30380|1|0|0|0|0|0
=|266999|1|0|0|0|0|0
=|17585|1|0|0|0|0|0
=|14438|2|0|0|0|0|0
=|33820|1|0|0|0|0|0
=|266241|1|0|0|0|0|0
=|49657|3|0|0|0|0|0
=|21459|2|0|0|0|0|0
=|266954|2|0|0|0|0|0
=|13520|1|0|0|0|0|0
=|212873|1|0|0|0|0|0
=|196947|2|0|0|0|0|0
=|18172|1|0|0|0|0|0
=|197201|2|0|0|0|0|0
=|398300|2|0|0|0|0|0
=|27025|1|0|0|0|0|0
=|141669|2|0|0|0|0|0
=|29095|1|0|0|0|0|0
=|263429|1|0|0|0|0|0
=|398572|1|0|0|0|0|0
=|57808|2|0|0|0|0|0
=|205393|1|0|0|0|0|0
=|203617|1|0|0|0|0|0
=|4791|1|0|0|0|0|0
=|11061|1|0|0|0|0|0
=|31240|3|0|0|0|0|0
=|138050|1|0|0|0|0|0
=|64461|2|0|0|0|0|0
=|13662|2|0|0|0|0|0
=|211896|1|0|0|0|0|0
=|11803|2|0|0|0|0|0
=|62801|1|0|0|0|0|0
=|44426|1|0|0|0|0|0
=|45335|1|0|0|0|0|0
=|264085|1|0|0|0|0|0
=|47719|1|0|0|0|0|0
=|328836|1|0|0|0|0|0
=|24981|2|0|0|0|0|0
=|45264|2|0|0|0|0|0
=|44220|1|0|0|0|0|0
=|9142|3|0|0|0|0|0
=|53279|1|0|0|0|0|0
=|269205|2|0|0|0|0|0
=|29918|2|0|0|0|0|0
=|21765|1|0|0|0|0|0
=|50341|3|0|0|0|0|0
=|14872|1|0|0|0|0|0
=|395476|2|0|0|0|0|0
=|141243|1|0|0|0|0|0
=|28520|2|0|0|0|0|0
=|9980|2|0|0|0|0|0
=|9494|1|0|0|0|0|0
=|393779|1|0|0|0|0|0
=|59821|1|0|0|0|0|0
=|19857|3|0|0|0|0|0
=|208823|2|0|0|0|0|0
=|53319|1|0|0|0|0|0
=|204986|1|0|0|0|0|0
=|23761|2|0|0|0|0|0
=|57211|5|0|0|0|0|0
=|201699|2|0|0|0|0|0
=|328530|1|0|0|0|0|0
=|17294|1|0|0|0|0|0
=|63766|1|0|0|0|0|0
=|137745|2|0|0|0|0|0
=|58036|1|0|0|0|0|0
=|16542|1|0|0|0|0|0
=|204692|1|0|0|0|0|0
=|212490|1|0|0|0|0|0
=|209064|1|0|0|0|0|0
=|138545|2|0|0|0|0|0
=|16974|1|0|0|0|0|0
=|58594|2|0|0|0|0|0
=|55288|2|0|0|0|0|0
=|4827|2|0|0|0|0|0
=|2002|2|0|0|0|0|0
=|12686|3|0|0|0|0|0
=|20194|2|0|0|0|0|0
=|27285|6|0|0|0|0|0
=|60553|1|0|0|0|0|0
=|23156|1|0|0|0|0|0
=|41970|2|0|0|0|0|0
=|25609|1|0|0|0|0|0
=|131254|1|0|0|0|0|0
=|2096|1|0|0|0|0|0
=|5594|1|0|0|0|0|0
=|268114|2|0|0|0|0|0
=|53382|2|0|0|0|0|0
=|1730|1|0|0|0|0|0
=|23509|3|0|0|0|0|0
=|32665|2|0|0|0|0|0
=|53687|2|0|0|0|0|0
=|16939|3|0|0|0|0|0
=|45749|2|0|0|0|0|0
=|203177|2|0|0|0|0|0
=|202511|3|0|0|0|0|0
=|61344|2|0|0|0|0|0
=|9521|1|0|0|0|0|0
=|40724|2|0|0|0|0|0
=|396890|2|0|0|0|0|0
=|53272|3|0|0|0|0|0
=|132668|2|0|0|0|0|0
=|197392|4|0|0|0|0|0
=|46063|1|0|0|0|0|0
=|133107|1|0|0|0|0|0
=|196654|1|0|0|0|0|0
=|203247|1|0|0|0|0|0
=|21592|1|0|0|0|0|0
=|210294|1|0|0|0|0|0
=|23749|8|0|0|0|0|0
=|57545|1|0|0|0|0|0
=|55734|1|0|0|0|0|0
=|202968|1|0|0|0|0|0
=|270648|2|0|0|0|0|0
=|62343|2|0|0|0|0|0
=|396335|1|0|0|0|0|0
=|58174|2|0|0|0|0|0
=|34795|2|0|0|0|0|0
=|131381|2|0|0|0|0|0
=|8831|1|0|0|0|0|0
=|6193|2|0|0|0|0|0
=|265570|3|0|0|0|0|0
=|263861|2|0|0|0|0|0
=|18628|2|0|0|0|0|0
=|56699|1|0|0|0|0|0
=|27280|1|0|0|0|0|0
=|137381|1|0|0|0|0|0
=|394990|1|0|0|0|0|0
=|31277|6|0|0|0|0|0
=|34092|1|0|0|0|0|0
=|266218|1|0|0|0|0|0
=|396984|11|0|0|0|0|0
=|39615|1|0|0|0|0|0
=|50796|1|0|0|0|0|0
=|61772|3|0|0|0|0|0
=|19496|3|0|0|0|0|0
=|62935|4|0|0|0|0|0
=|394058|1|0|0|0|0|0
=|204203|1|0|0|0|0|0
=|28950|2|0|0|0|0|0
=|26007|1|0|0|0|0|0
=|62932|1|0|0|0|0|0
=|139372|1|0|0|0|0|0
=|11199|1|0|0|0|0|0
=|139283|2|0|0|0|0|0
=|{54077}|1|0|0|0|0|0
=|57569|1|0|0|0|0|0
=|395004|1|0|0|0|0|0
=|8630|2|0|0|0|0|0
=|16228|1|0|0|0|0|0
=|201340|3|0|0|0|0|0
=|27813|4|0|0|0|0|0
=|268041|1|0|0|0|0|0
=|197274|1|0|0|0|0|0
=|205098|2|0|0|0|0|0
=|288|3|0|0|0|0|0
=|63095|1|0|0|0|0|0
=|17367|2|0|0|0|0|0
=|57473|2|0|0|0|0|0
=|266901|2|0|0|0|0|0
=|57046|2|0|0|0|0|0
=|6813|1|0|0|0|0|0
=|56742|1|0|0|0|0|0
=|62450|2|0|0|0|0|0
=|35352|3|0|0|0|0|0
=|22559|2|0|0|0|0|0
=|11539|2|0|0|0|0|0
=|20170|1|0|0|0|0|0
=|32508|2|0|0|0|0|0
=|45922|1|0|0|0|0|0
=|64397|2|0|0|0|0|0
=|49782|1|0|0|0|0|0
=|205391|1|0|0|0|0|0
=|34646|1|0|0|0|0|0
=|199373|3|0|0|0|0|0
=|19971|1|0|0|0|0|0
=|57004|1|0|0|0|0|0
=|264981|2|0|0|0|0|0
=|60252|1|0|0|0|0|0
=|46361|2|0|0|0|0|0
=|8721|1|0|0|0|0|0
=|208939|1|0|0|0|0|0
=|208311|2|0|0|0|0|0
=|24537|1|0|0|0|0|0
=|32189|1|0|0|0|0|0
=|43162|1|0|0|0|0|0
=|5800|1|0|0|0|0|0
=|48861|1|0|0|0|0|0
=|133400|1|0|0|0|0|0
=|15213|2|0|0|0|0|0
=|267776|1|0|0|0|0|0
=|5073|2|0|0|0|0|0
=|13792|2|0|0|0|0|0
=|6493|2|0|0|0|0|0
=|198575|2|0|0|0|0|0
=|132492|1|0|0|0|0|0
=|202235|1|0|0|0|0|0
=|262390|4|0|0|0|0|0
=|269158|1|0|0|0|0|0
=|49241|2|0|0|0|0|0
=|28493|1|0|0|0|0|0
=|204193|1|0|0|0|0|0
=|38543|1|0|0|0|0|0
=|205805|2|0|0|0|0|0
=|207694|2|0|0|0|0|0
=|22980|1|0|0|0|0|0
=|263676|2|0|0|0|0|0
=|37063|7|0|0|0|0|0
=|197894|1|0|0|0|0|0
=|5467|5|0|0|0|0|0
=|141141|1|0|0|0|0|0
=|41986|2|0|0|0|0|0
=|18961|3|0|0|0|0|0
=|397872|1|0|0|0|0|0
=|209386|1|0|0|0|0|0
=|32670|1|0|0|0|0|0
=|42381|1|0|0|0|0|0
=|269769|1|0|0|0|0|0
=|45753|6|0|0|0|0|0
=|56664|1|0|0|0|0|0
=|1479|1|0|0|0|0|0
=|54215|3|0|0|0|0|0
=|31716|1|0|0|0|0|0
=|393607|2|0|0|0|0|0
=|20492|1|0|0|0|0|0
=|62728|3|0|0|0|0|0
=|265651|1|0|0|0|0|0
=|203111|1|0|0|0|0|0
=|40878|4|0|0|0|0|0
=|22589|1|0|0|0|0|0
=|34463|2|0|0|0|0|0
=|201578|1|0|0|0|0|0
=|136648|1|0|0|0|0|0
=|45484|2|0|0|0|0|0
=|34336|3|0|0|0|0|0
=|55287|1|0|0|0|0|0
=|270691|1|0|0|0|0|0
=|36983|5|0|0|0|0|0
=|265802|1|0|0|0|0|0
=|199946|1|0|0|0|0|0
=|27655|1|0|0|0|0|0
=|205506|2|0|0|0|0|0
=|53711|2|0|0|0|0|0
=|57359|1|0|0|0|0|0
=|41580|1|0|0|0|0|0
=|14886|2|0|0|0|0|0
=|138354|1|0|0|0|0|0
=|14869|2|0|0|0|0|0
=|131462|2|0|0|0|0|0
=|2897|2|0|0|0|0|0
=|57719|1|0|0|0|0|0
=|131669|1|0|0|0|0|0
=|55074|1|0|0|0|0|0
=|15024|10|0|0|0|0|0
=|203831|2|0|0|0|0|0
=|62187|1|0|0|0|0|0
=|136993|1|0|0|0|0|0
=|32121|2|0|0|0|0|0
=|263713|3|0|0|0|0|0
=|12582|2|0|0|0|0|0
=|54778|7|0|0|0|0|0
=|7363|2|0|0|0|0|0
=|16927|1|0|0|0|0|0
=|139392|1|0|0|0|0|0
=|200829|1|0|0|0|0|0
=|138639|2|0|0|0|0|0
=|1467|1|0|0|0|0|0
=|32565|2|0|0|0|0|0
=|208363|1|0|0|0|0|0
=|26708|2|0|0|0|0|0
=|134381|2|0|0|0|0|0
=|26567|2|0|0|0|0|0
=|32588|2|0|0|0|0|0
=|53336|1|0|0|0|0|0
=|16890|1|0|0|0|0|0
=|266775|2|0|0|0|0|0
=|57422|8|0|0|0|0|0
=|25288|1|0|0|0|0|0
=|265804|1|0|0|0|0|0
=|265090|1|0|0|0|0|0
=|41403|1|0|0|0|0|0
=|132588|1|0|0|0|0|0
=|327891|2|0|0|0|0|0
=|17142|1|0|0|0|0|0
=|51111|1|0|0|0|0|0
=|134573|1|0|0|0|0|0
=|139398|1|0|0|0|0|0
=|139829|1|0|0|0|0|0
=|393348|1|0|0|0|0|0
=|56570|1|0|0|0|0|0
=|204499|1|0|0|0|0|0
=|207357|1|0|0|0|0|0
=|268407|1|0|0|0|0|0
=|54138|1|0|0|0|0|0
=|207235|1|0|0|0|0|0
=|63300|2|0|0|0|0|0
=|58303|3|0|0|0|0|0
=|199069|1|0|0|0|0|0
=|134620|1|0|0|0|0|0
=|63122|1|0|0|0|0|0
=|58327|2|0|0|0|0|0
=|20068|2|0|0|0|0|0
=|26445|1|0|0|0|0|0
=|206149|2|0|0|0|0|0
=|43658|5|0|0|0|0|0
=|46567|2|0|0|0|0|0
=|16777|1|0|0|0|0|0
=|50500|1|0|0|0|0|0
=|200662|4|0|0|0|0|0
=|27515|1|0|0|0|0|0
=|47588|2|0|0|0|0|0
=|27809|1|0|0|0|0|0
=|54315|1|0|0|0|0|0
=|63106|2|0|0|0|0|0
=|9604|1|0|0|0|0|0
=|134784|2|0|0|0|0|0
=|138085|2|0|0|0|0|0
=|46995|1|0|0|0|0|0
=|58257|3|0|0|0|0|0
=|45760|2|0|0|0|0|0
=|16560|4|0|0|0|0|0
=|201689|1|0|0|0|0|0
=|134655|5|0|0|0|0|0
=|202942|1|0|0|0|0|0
=|265807|2|0|0|0|0|0
=|43400|1|0|0|0|0|0
=|8868|2|0|0|0|0|0
=|270964|1|0|0|0|0|0
=|47131|2|0|0|0|0|0
=|197238|1|0|0|0|0|0
=|9959|4|0|0|0|0|0
=|54689|1|0|0|0|0|0
=|202326|3|0|0|0|0|0
=|33359|5|0|0|0|0|0
=|137121|1|0|0|0|0|0
=|23427|2|0|0|0|0|0
=|22132|3|0|0|0|0|0
=|46874|1|0|0|0|0|0
=|47496|1|0|0|0|0|0
=|393367|1|0|0|0|0|0
=|8675|1|0|0|0|0|0
=|141904|1|0|0|0|0|0
=|12730|3|0|0|0|0|0
=|22366|1|0|0|0|0|0
=|20533|1|0|0|0|0|0
=|46814|3|0|0|0|0|0
=|20892|2|0|0|0|0|0
=|197752|1|0|0|0|0|0
=|269913|1|0|0|0|0|0
=|39468|2|0|0|0|0|0
=|57908|2|0|0|0|0|0
=|46161|1|0|0|0|0|0
=|7358|1|0|0|0|0|0
=|1567|1|0|0|0|0|0
=|395321|2|0|0|0|0|0
=|62992|1|0|0|0|0|0
=|137641|1|0|0|0|0|0
=|62653|1|0|0|0|0|0
=|23175|5|0|0|0|0|0
=|132250|1|0|0|0|0|0
=|197797|1|0|0|0|0|0
=|56594|1|0|0|0|0|0
=|396514|1|0|0|0|0|0
=|137801|1|0|0|0|0|0
=|212479|1|0|0|0|0|0
=|39034|3|0|0|0|0|0
=|3738|7|0|0|0|0|0
=|139606|1|0|0|0|0|0
=|200047|1|0|0|0|0|0
=|29053|2|0|0|0|0|0
=|35713|1|0|0|0|0|0
=|35356|1|0|0|0|0|0
=|1482|1|0|0|0|0|0
=|205153|2|0|0|0|0|0
=|133230|1|0|0|0|0|0
=|26536|2|0|0|0|0|0
=|212485|2|0|0|0|0|0
=|38829|2|0|0|0|0|0
=|135497|1|0|0|0|0|0
=|396513|1|0|0|0|0|0
=|12047|2|0|0|0|0|0
=|35591|2|0|0|0|0|0
=|14515|2|0|0|0|0|0
=|63984|2|0|0|0|0|0
=|49394|2|0|0|0|0|0
=|19013|1|0|0|0|0|0
=|211373|1|0|0|0|0|0
=|12924|3|0|0|0|0|0
=|49446|2|0|0|0|0|0
=|30291|1|0|0|0|0|0
=|35091|1|0|0|0|0|0
=|57593|1|0|0|0|0|0
=|210250|2|0|0|0|0|0
=|201041|1|0|0|0|0|0
=|34513|4|0|0|0|0|0
=|34606|6|0|0|0|0|0
=|133257|1|0|0|0|0|0
=|211143|1|0|0|0|0|0
=|203658|2|0|0|0|0|0
=|63088|1|0|0|0|0|0
=|31434|1|0|0|0|0|0
=|41260|2|0|0|0|0|0
=|133050|1|0|0|0|0|0
=|393904|2|0|0|0|0|0
=|47202|2|0|0|0|0|0
=|24510|1|0|0|0|0|0
=|35461|2|0|0|0|0|0
=|25005|1|0|0|0|0|0
=|37937|1|0|0|0|0|0
=|17164|2|0|0|0|0|0
=|39274|2|0|0|0|0|0
=|48687|2|0|0|0|0|0
=|209134|1|0|0|0|0|0
=|60691|3|0|0|0|0|0
=|132771|2|0|0|0|0|0
=|37556|1|0|0|0|0|0
=|140452|1|0|0|0|0|0
=|209027|1|0|0|0|0|0
=|397827|1|0|0|0|0|0
=|18480|1|0|0|0|0|0
=|49618|1|0|0|0|0|0
=|41799|2|0|0|0|0|0
=|58976|2|0|0|0|0|0
=|17238|1|0|0|0|0|0
=|138587|1|0|0|0|0|0
=|205835|1|0|0|0|0|0
=|48349|3|0|0|0|0|0
=|14002|2|0|0|0|0|0
=|11052|1|0|0|0|0|0
=|201326|2|0|0|0|0|0
=|200369|1|0|0|0|0|0
=|203851|4|0|0|0|0|0
=|47522|6|0|0|0|0|0
=|57130|2|0|0|0|0|0
=|31757|1|0|0|0|0|0
=|267724|1|0|0|0|0|0
=|6022|1|0|0|0|0|0
=|204175|1|0|0|0|0|0
=|30535|1|0|0|0|0|0
=|198110|2|0|0|0|0|0
=|21835|2|0|0|0|0|0
=|3229|1|0|0|0|0|0
=|35055|2|0|0|0|0|0
=|46213|1|0|0|0|0|0
=|56326|2|0|0|0|0|0
=|393344|2|0|0|0|0|0
=|18890|2|0|0|0|0|0
=|25569|1|0|0|0|0|0
=|60974|1|0|0|0|0|0
=|213130|1|0|0|0|0|0
=|133204|1|0|0|0|0|0
=|51554|5|0|0|0|0|0
=|211260|1|0|0|0|0|0
=|134999|1|0|0|0|0|0
=|208450|2|0|0|0|0|0
=|24512|1|0|0|0|0|0
=|13116|2|0|0|0|0|0
=|141130|2|0|0|0|0|0
=|131202|2|0|0|0|0|0
=|197694|1|0|0|0|0|0
=|140173|1|0|0|0|0|0
=|10586|1|0|0|0|0|0
=|140071|2|0|0|0|0|0
=|39818|1|0|0|0|0|0
=|53373|4|0|0|0|0|0
=|9029|9|0|0|0|0|0
=|270930|2|0|0|0|0|0
=|14795|4|0|0|0|0|0
=|139043|3|0|0|0|0|0
=|29374|2|0|0|0|0|0
=|45744|1|0|0|0|0|0
=|32142|2|0|0|0|0|0
=|137375|1|0|0|0|0|0
=|14251|2|0|0|0|0|0
=|3828|1|0|0|0|0|0
=|43874|2|0|0|0|0|0
=|53133|20|0|0|0|0|0
=|136153|2|0|0|0|0|0
=|22845|2|0|0|0|0|0
=|60030|1|0|0|0|0|0
=|132236|2|0|0|0|0|0
=|34492|1|0|0|0|0|0
=|36265|3|0|0|0|0|0
=|393835|1|0|0|0|0|0
=|12786|1|0|0|0|0|0
=|4670|6|0|0|0|0|0
=|15428|2|0|0|0|0|0
=|54377|1|0|0|0|0|0
=|20430|3|0|0|0|0|0
=|43315|1|0|0|0|0|0
=|328598|2|0|0|0|0|0
=|58695|2|0|0|0|0|0
=|51860|1|0|0|0|0|0
=|14191|2|0|0|0|0|0
=|20950|1|0|0|0|0|0
=|26645|1|0|0|0|0|0
=|41471|1|0|0|0|0|0
=|30283|2|0|0|0|0|0
=|264742|1|0|0|0|0|0
=|63144|1|0|0|0|0|0
=|133707|1|0|0|0|0|0
=|265559|2|0|0|0|0|0
=|131272|1|0|0|0|0|0
=|46627|1|0|0|0|0|0
=|34809|2|0|0|0|0|0
=|33753|3|0|0|0|0|0
=|205774|1|0|0|0|0|0
=|14801|1|0|0|0|0|0
=|137468|2|0|0|0|0|0
=|55731|2|0|0|0|0|0
=|52347|3|0|0|0|0|0
=|267486|2|0|0|0|0|0
=|18704|2|0|0|0|0|0
=|32326|3|0|0|0|0|0
=|197080|3|0|0|0|0|0
=|20070|2|0|0|0|0|0
=|134359|1|0|0|0|0|0
=|17219|1|0|0|0|0|0
=|198762|1|0|0|0|0|0
=|206219|3|0|0|0|0|0
=|16941|2|0|0|0|0|0
=|396042|2|0|0|0|0|0
=|60203|2|0|0|0|0|0
=|267204|1|0|0|0|0|0
=|41285|6|0|0|0|0|0
=|213336|1|0|0|0|0|0
=|199790|14|0|0|0|0|0
=|12999|2|0|0|0|0|0
=|45202|2|0|0|0|0|0
=|10071|1|0|0|0|0|0
=|40978|2|0|0|0|0|0
=|57109|1|0|0|0|0|0
=|133699|1|0|0|0|0|0
=|133832|2|0|0|0|0|0
=|197834|1|0|0|0|0|0
=|397684|1|0|0|0|0|0
=|397585|1|0|0|0|0|0
=|30320|3|0|0|0|0|0
=|19048|1|0|0|0|0|0
=|140241|2|0|0|0|0|0
=|199043|3|0|0|0|0|0
=|31686|1|0|0|0|0|0
=|44401|3|0|0|0|0|0
=|26319|1|0|0|0|0|0
=|11849|1|0|0|0|0|0
=|262615|3|0|0|0|0|0
=|264792|1|0|0|0|0|0
=|10273|3|0|0|0|0|0
=|198936|2|0|0|0|0|0
=|55322|1|0|0|0|0|0
=|395967|1|0|0|0|0|0
=|36376|2|0|0|0|0|0
=|56159|2|0|0|0|0|0
=|202909|1|0|0|0|0|0
=|65100|2|0|0|0|0|0
=|62360|1|0|0|0|0|0
=|26432|1|0|0|0|0|0
=|26263|2|0|0|0|0|0
=|16616|1|0|0|0|0|0
=|16481|1|0|0|0|0|0
=|43804|1|0|0|0|0|0
=|142066|1|0|0|0|0|0
=|132968|2|0|0|0|0|0
=|206779|1|0|0|0|0|0
=|394602|2|0|0|0|0|0
=|58812|2|0|0|0|0|0
=|37189|3|0|0|0|0|0
=|267176|1|0|0|0|0|0
=|22738|1|0|0|0|0|0
=|3845|2|0|0|0|0|0
=|208822|1|0|0|0|0|0
=|133355|2|0|0|0|0|0
=|198004|1|0|0|0|0|0
=|21252|3|0|0|0|0|0
=|268847|1|0|0|0|0|0
=|40004|2|0|0|0|0|0
=|46617|2|0|0|0|0|0
=|25225|1|0|0|0|0|0
=|40167|2|0|0|0|0|0
=|138302|1|0|0|0|0|0
=|50071|1|0|0|0|0|0
=|399203|2|0|0|0|0|0
=|205669|1|0|0|0|0|0
=|196790|1|0|0|0|0|0
=|62586|3|0|0|0|0|0
=|204263|2|0|0|0|0|0
=|45624|1|0|0|0|0|0
=|205729|1|0|0|0|0|0
=|6127|4|0|0|0|0|0
=|203078|2|0|0|0|0|0
=|137354|2|0|0|0|0|0
=|263281|2|0|0|0|0|0
=|211894|1|0|0|0|0|0
=|138383|2|0|0|0|0|0
=|211272|1|0|0|0|0|0
=|29661|2|0|0|0|0|0
=|60172|2|0|0|0|0|0
=|2511|1|0|0|0|0|0
=|138499|1|0|0|0|0|0
=|43002|1|0|0|0|0|0
=|20208|2|0|0|0|0|0
=|137572|2|0|0|0|0|0
=|21115|2|0|0|0|0|0
=|54300|2|0|0|0|0|0
=|397521|3|0|0|0|0|0
=|63346|3|0|0|0|0|0
=|205197|1|0|0|0|0|0
=|23245|1|0|0|0|0|0
=|16005|1|0|0|0|0|0
=|46061|2|0|0|0|0|0
=|207088|1|0|0|0|0|0
=|48343|2|0|0|0|0|0
=|270778|1|0|0|0|0|0
=|207634|2|0|0|0|0|0
=|267980|1|0|0|0|0|0
=|46425|1|0|0|0|0|0
=|328621|3|0|0|0|0|0
=|38486|2|0|0|0|0|0
=|8336|3|0|0|0|0|0
=|211866|1|0|0|0|0|0
=|12173|1|0|0|0|0|0
=|210327|1|0|0|0|0|0
=|30512|1|0|0|0|0|0
=|58188|2|0|0|0|0|0
=|135802|3|0|0|0|0|0
=|396343|2|0|0|0|0|0
=|132900|1|0|0|0|0|0
=|55173|2|0|0|0|0|0
=|208390|1|0|0|0|0|0
=|136952|1|0|0|0|0|0
=|207527|1|0|0|0|0|0
=|270954|2|0|0|0|0|0
=|132613|2|0|0|0|0|0
=|57779|1|0|0|0|0|0
=|264076|18|0|0|0|0|0
=|141902|1|0|0|0|0|0
=|132346|1|0|0|0|0|0
=|39631|1|0|0|0|0|0
=|142542|1|0|0|0|0|0
=|46376|1|0|0|0|0|0
=|394400|2|0|0|0|0|0
=|138549|1|0|0|0|0|0
=|3410|1|0|0|0|0|0
=|394878|1|0|0|0|0|0
=|210056|1|0|0|0|0|0
=|393700|2|0|0|0|0|0
=|46812|2|0|0|0|0|0
=|263639|2|0|0|0|0|0
=|45691|3|0|0|0|0|0
=|25716|4|0|0|0|0|0
=|23957|2|0|0|0|0|0
=|397667|2|0|0|0|0|0
=|31720|2|0|0|0|0|0
=|1636|1|0|0|0|0|0
=|266937|1|0|0|0|0|0
=|35850|2|0|0|0|0|0
=|26591|1|0|0|0|0|0
=|52450|1|0|0|0|0|0
=|53898|1|0|0|0|0|0
=|43573|1|0|0|0|0|0
=|35660|1|0|0|0|0|0
=|57922|1|0|0|0|0|0
=|26098|1|0|0|0|0|0
=|139682|1|0|0|0|0|0
=|31470|2|0|0|0|0|0
=|197232|2|0|0|0|0|0
=|56995|1|0|0|0|0|0
=|10545|1|0|0|0|0|0
=|137197|1|0|0|0|0|0
=|59671|1|0|0|0|0|0
=|200818|3|0|0|0|0|0
=|41229|1|0|0|0|0|0
=|60482|1|0|0|0|0|0
=|396059|1|0|0|0|0|0
=|33168|3|0|0|0|0|0
=|141051|1|0|0|0|0|0
=|27339|1|0|0|0|0|0
=|134020|2|0|0|0|0|0
=|212204|1|0|0|0|0|0
=|140186|1|0|0|0|0|0
=|19763|2|0|0|0|0|0
=|60513|2|0|0|0|0|0
=|50650|1|0|0|0|0|0
=|14471|1|0|0|0|0|0
=|11255|6|0|0|0|0|0
=|43017|3|0|0|0|0|0
=|17385|4|0|0|0|0|0
=|20611|1|0|0|0|0|0
=|61977|1|0|0|0|0|0
=|43243|3|0|0|0|0|0
=|17448|1|0|0|0|0|0
=|205404|2|0|0|0|0|0
=|20916|1|0|0|0|0|0
=|28705|1|0|0|0|0|0
=|204648|4|0|0|0|0|0
=|395457|1|0|0|0|0|0
=|32626|1|0|0|0|0|0
=|26970|1|0|0|0|0|0
=|13588|7|0|0|0|0|0
=|397963|1|0|0|0|0|0
=|396103|1|0|0|0|0|0
=|205841|1|0|0|0|0|0
=|20795|1|0|0|0|0|0
=|207245|2|0|0|0|0|0
=|62814|3|0|0|0|0|0
=|62770|1|0|0|0|0|0
=|198579|3|0|0|0|0|0
=|14533|2|0|0|0|0|0
=|6998|1|0|0|0|0|0
=|32904|2|0|0|0|0|0
=|12175|1|0|0|0|0|0
=|264269|1|0|0|0|0|0
=|28560|1|0|0|0|0|0
=|29533|1|0|0|0|0|0
=|60766|1|0|0|0|0|0
=|11833|2|0|0|0|0|0
=|3167|2|0|0|0|0|0
=|212939|2|0|0|0|0|0
=|51510|2|0|0|0|0|0
=|398245|1|0|0|0|0|0
=|57897|1|0|0|0|0|0
=|209463|1|0|0|0|0|0
=|198131|2|0|0|0|0|0
=|133246|4|0|0|0|0|0
=|48095|3|0|0|0|0|0
=|18567|1|0|0|0|0|0
=|199166|2|0|0|0|0|0
=|49193|2|0|0|0|0|0
=|22996|1|0|0|0|0|0
=|60665|1|0|0|0|0|0
=|198438|1|0|0|0|0|0
=|137562|1|0|0|0|0|0
=|211379|1|0|0|0|0|0
=|52386|1|0|0|0|0|0
=|37003|1|0|0|0|0|0
=|136715|1|0|0|0|0|0
=|138583|1|0|0|0|0|0
=|43703|2|0|0|0|0|0
=|207811|15|0|0|0|0|0
=|63922|1|0|0|0|0|0
=|14992|1|0|0|0|0|0
=|58274|1|0|0|0|0|0
=|206369|2|0|0|0|0|0
=|198784|1|0|0|0|0|0
=|22370|3|0|0|0|0|0
=|44436|1|0|0|0|0|0
=|40393|7|0|0|0|0|0
=|399840|1|0|0|0|0|0
=|3921|1|0|0|0|0|0
=|18056|2|0|0|0|0|0
=|36638|1|0|0|0|0|0
=|21673|1|0|0|0|0|0
=|136395|2|0|0|0|0|0
=|5752|2|0|0|0|0|0
=|58391|1|0|0|0|0|0
=|13676|2|0|0|0|0|0
=|14845|2|0|0|0|0|0
=|393547|2|0|0|0|0|0
=|13963|1|0|0|0|0|0
=|55622|2|0|0|0|0|0
=|198569|1|0|0|0|0|0
=|41697|4|0|0|0|0|0
=|39808|2|0|0|0|0|0
=|134612|4|0|0|0|0|0
=|6947|1|0|0|0|0|0
=|212330|1|0|0|0|0|0
=|15342|3|0|0|0|0|0
