=|149034|1|0|0|0|0|0
=|141227|1|0|0|0|0|0
=|39986|2|0|0|0|0|0
=|47817|1|0|0|0|0|0
=|395595|1|0|0|0|0|0
=|48604|1|0|0|0|0|0
=|1407|2|0|0|0|0|0
=|37544|2|0|0|0|0|0
=|204777|2|0|0|0|0|0
=|397121|1|0|0|0|0|0
=|199351|1|0|0|0|0|0
=|396497|2|0|0|0|0|0
=|38683|2|0|0|0|0|0
=|40861|7|0|0|0|0|0
=|265744|1|0|0|0|0|0
=|33611|1|0|0|0|0|0
=|20356|2|0|0|0|0|0
=|56802|1|0|0|0|0|0
=|35593|1|0|0|0|0|0
=|6434|2|0|0|0|0|0
=|207977|1|0|0|0|0|0
=|41988|2|0|0|0|0|0
=|58004|1|0|0|0|0|0
=|212550|3|0|0|0|0|0
=|396091|1|0|0|0|0|0
=|397607|1|0|0|0|0|0
=|57888|2|0|0|0|0|0
=|3168|1|0|0|0|0|0
=|44740|1|0|0|0|0|0
=|60215|1|0|0|0|0|0
=|271857|2|0|0|0|0|0
=|2592|1|0|0|0|0|0
=|61705|2|0|0|0|0|0
=|140709|1|0|0|0|0|0
=|149266|1|0|0|0|0|0
=|32289|2|0|0|0|0|0
=|399447|1|0|0|0|0|0
=|133719|1|0|0|0|0|0
=|3058|1|0|0|0|0|0
=|3210|1|0|0|0|0|0
=|201221|1|0|0|0|0|0
=|23591|2|0|0|0|0|0
=|18642|2|0|0|0|0|0
=|27908|10|0|0|0|0|0
=|54466|2|0|0|0|0|0
=|62562|1|0|0|0|0|0
=|51849|3|0|0|0|0|0
=|271832|1|0|0|0|0|0
=|134306|2|0|0|0|0|0
=|3371|5|0|0|0|0|0
=|59394|1|0|0|0|0|0
=|49643|1|0|0|0|0|0
=|36299|1|0|0|0|0|0
=|48725|2|0|0|0|0|0
=|209360|1|0|0|0|0|0
=|268898|2|0|0|0|0|0
=|56190|2|0|0|0|0|0
=|4613|3|0|0|0|0|0
=|35764|3|0|0|0|0|0
=|149027|1|0|0|0|0|0
=|3169|4|0|0|0|0|0
=|1085|2|0|0|0|0|0
=|41115|1|0|0|0|0|0
=|137168|1|0|0|0|0|0
=|209704|1|0|0|0|0|0
=|197303|3|0|0|0|0|0
=|138324|1|0|0|0|0|0
=|142602|1|0|0|0|0|0
=|15625|4|0|0|0|0|0
=|1007|2|0|0|0|0|0
=|327766|2|0|0|0|0|0
=|327843|1|0|0|0|0|0
=|210538|1|0|0|0|0|0
=|6618|2|0|0|0|0|0
=|40196|3|0|0|0|0|0
=|49450|2|0|0|0|0|0
=|198999|1|0|0|0|0|0
=|44830|1|0|0|0|0|0
=|15439|3|0|0|0|0|0
=|395200|2|0|0|0|0|0
=|211838|1|0|0|0|0|0
=|60524|1|0|0|0|0|0
=|52629|1|0|0|0|0|0
=|211316|6|0|0|0|0|0
=|54571|3|0|0|0|0|0
=|394768|2|0|0|0|0|0
=|399519|2|0|0|0|0|0
=|399443|1|0|0|0|0|0
=|22723|1|0|0|0|0|0
=|11498|1|0|0|0|0|0
=|57306|1|0|0|0|0|0
=|197134|1|0|0|0|0|0
=|393556|2|0|0|0|0|0
=|46347|3|0|0|0|0|0
=|398034|2|0|0|0|0|0
=|18969|2|0|0|0|0|0
=|36027|2|0|0|0|0|0
=|777|1|0|0|0|0|0
=|396104|2|0|0|0|0|0
=|23228|1|0|0|0|0|0
=|134202|2|0|0|0|0|0
=|137086|1|0|0|0|0|0
=|15535|2|0|0|0|0|0
=|202708|2|0|0|0|0|0
=|213382|2|0|0|0|0|0
=|4043|2|0|0|0|0|0
=|398449|1|0|0|0|0|0
=|139696|1|0|0|0|0|0
=|34789|2|0|0|0|0|0
=|33288|3|0|0|0|0|0
=|394225|2|0|0|0|0|0
=|264246|20|0|0|0|0|0
=|54937|2|0|0|0|0|0
=|42300|2|0|0|0|0|0
=|37014|3|0|0|0|0|0
=|202493|1|0|0|0|0|0
=|45925|3|0|0|0|0|0
=|20878|3|0|0|0|0|0
=|57180|1|0|0|0|0|0
=|9084|1|0|0|0|0|0
=|396014|2|0|0|0|0|0
=|18950|1|0|0|0|0|0
=|208031|1|0|0|0|0|0
=|263485|1|0|0|0|0|0
=|270536|2|0|0|0|0|0
=|57102|2|0|0|0|0|0
=|3298|3|0|0|0|0|0
=|137999|1|0|0|0|0|0
=|55715|1|0|0|0|0|0
=|213175|1|0|0|0|0|0
=|47037|1|0|0|0|0|0
=|141386|1|0|0|0|0|0
=|41734|2|0|0|0|0|0
=|397215|1|0|0|0|0|0
=|51575|1|0|0|0|0|0
=|61291|1|0|0|0|0|0
=|47091|2|0|0|0|0|0
=|43316|2|0|0|0|0|0
=|395923|1|0|0|0|0|0
=|60632|1|0|0|0|0|0
=|146814|1|0|0|0|0|0
=|9939|3|0|0|0|0|0
=|55234|2|0|0|0|0|0
=|43004|1|0|0|0|0|0
=|3081|3|0|0|0|0|0
=|394953|2|0|0|0|0|0
=|268039|2|0|0|0|0|0
=|210465|1|0|0|0|0|0
=|22867|1|0|0|0|0|0
=|394815|2|0|0|0|0|0
=|55067|1|0|0|0|0|0
=|37251|1|0|0|0|0|0
=|64631|1|0|0|0|0|0
=|398924|1|0|0|0|0|0
=|43787|2|0|0|0|0|0
=|58736|1|0|0|0|0|0
=|875|1|0|0|0|0|0
=|208387|1|0|0|0|0|0
=|33635|4|0|0|0|0|0
=|132575|1|0|0|0|0|0
=|25050|1|0|0|0|0|0
=|206418|1|0|0|0|0|0
=|36214|1|0|0|0|0|0
=|45022|1|0|0|0|0|0
=|203813|1|0|0|0|0|0
=|399564|1|0|0|0|0|0
=|29358|2|0|0|0|0|0
=|395355|1|0|0|0|0|0
=|266800|2|0|0|0|0|0
=|132417|1|0|0|0|0|0
=|138661|1|0|0|0|0|0
=|207742|2|0|0|0|0|0
=|19087|2|0|0|0|0|0
=|397911|1|0|0|0|0|0
=|46878|3|0|0|0|0|0
=|399076|2|0|0|0|0|0
=|263226|1|0|0|0|0|0
=|399507|3|0|0|0|0|0
=|39659|2|0|0|0|0|0
=|2013|1|0|0|0|0|0
=|206311|2|0|0|0|0|0
=|56707|3|0|0|0|0|0
=|399567|1|0|0|0|0|0
=|212579|2|0|0|0|0|0
=|150592|1|0|0|0|0|0
=|54672|2|0|0|0|0|0
=|141973|1|0|0|0|0|0
=|51154|2|0|0|0|0|0
=|209750|1|0|0|0|0|0
=|147264|2|0|0|0|0|0
=|399377|2|0|0|0|0|0
=|56622|1|0|0|0|0|0
=|21970|2|0|0|0|0|0
=|7716|1|0|0|0|0|0
=|204621|1|0|0|0|0|0
=|211951|1|0|0|0|0|0
=|395775|1|0|0|0|0|0
=|34760|1|0|0|0|0|0
=|50274|1|0|0|0|0|0
=|53883|1|0|0|0|0|0
=|13754|1|0|0|0|0|0
=|30251|1|0|0|0|0|0
=|53639|1|0|0|0|0|0
=|3384|1|0|0|0|0|0
=|60957|2|0|0|0|0|0
=|140101|1|0|0|0|0|0
=|39092|2|0|0|0|0|0
=|43618|1|0|0|0|0|0
=|136172|2|0|0|0|0|0
=|36577|2|0|0|0|0|0
=|3165|5|0|0|0|0|0
=|149847|1|0|0|0|0|0
=|138086|2|0|0|0|0|0
=|44787|1|0|0|0|0|0
=|13260|1|0|0|0|0|0
=|1942|1|0|0|0|0|0
=|262722|1|0|0|0|0|0
=|31069|1|0|0|0|0|0
=|48197|2|0|0|0|0|0
=|39697|1|0|0|0|0|0
=|202193|2|0|0|0|0|0
=|394032|1|0|0|0|0|0
=|42985|1|0|0|0|0|0
=|205738|1|0|0|0|0|0
=|265518|1|0|0|0|0|0
=|24959|1|0|0|0|0|0
=|200341|2|0|0|0|0|0
=|270075|1|0|0|0|0|0
=|328538|3|0|0|0|0|0
=|139697|1|0|0|0|0|0
=|45505|1|0|0|0|0|0
=|3846|1|0|0|0|0|0
=|395484|1|0|0|0|0|0
=|43502|3|0|0|0|0|0
=|141093|2|0|0|0|0|0
=|25936|2|0|0|0|0|0
=|206523|2|0|0|0|0|0
=|268603|2|0|0|0|0|0
=|270236|2|0|0|0|0|0
=|33316|1|0|0|0|0|0
=|137045|2|0|0|0|0|0
=|40920|1|0|0|0|0|0
=|40439|2|0|0|0|0|0
=|32426|1|0|0|0|0|0
=|48289|1|0|0|0|0|0
=|197620|7|0|0|0|0|0
=|22473|1|0|0|0|0|0
=|30373|1|0|0|0|0|0
=|46801|1|0|0|0|0|0
=|43140|5|0|0|0|0|0
=|149603|1|0|0|0|0|0
=|53352|3|0|0|0|0|0
=|49161|2|0|0|0|0|0
=|57263|4|0|0|0|0|0
=|147104|1|0|0|0|0|0
=|58108|1|0|0|0|0|0
=|1021|1|0|0|0|0|0
=|60898|2|0|0|0|0|0
=|23120|1|0|0|0|0|0
=|393765|2|0|0|0|0|0
=|263131|1|0|0|0|0|0
=|321|2|0|0|0|0|0
=|134322|1|0|0|0|0|0
=|150621|1|0|0|0|0|0
=|59193|1|0|0|0|0|0
=|24766|2|0|0|0|0|0
=|35860|2|0|0|0|0|0
=|25794|2|0|0|0|0|0
=|210092|1|0|0|0|0|0
=|34662|1|0|0|0|0|0
=|149699|1|0|0|0|0|0
=|210624|1|0|0|0|0|0
=|50815|2|0|0|0|0|0
=|36557|1|0|0|0|0|0
=|77|8|0|0|0|0|0
=|396877|1|0|0|0|0|0
=|42562|1|0|0|0|0|0
=|135520|1|0|0|0|0|0
=|46320|3|0|0|0|0|0
=|54572|1|0|0|0|0|0
=|393305|1|0|0|0|0|0
=|265575|4|0|0|0|0|0
=|25436|1|0|0|0|0|0
=|212229|1|0|0|0|0|0
=|207352|1|0|0|0|0|0
=|9078|1|0|0|0|0|0
=|267863|1|0|0|0|0|0
=|13029|2|0|0|0|0|0
=|38450|2|0|0|0|0|0
=|329173|1|0|0|0|0|0
=|47782|1|0|0|0|0|0
=|50676|2|0|0|0|0|0
=|61987|1|0|0|0|0|0
=|40870|2|0|0|0|0|0
=|398899|1|0|0|0|0|0
=|140702|2|0|0|0|0|0
=|50200|1|0|0|0|0|0
=|31531|1|0|0|0|0|0
=|268711|1|0|0|0|0|0
=|201740|2|0|0|0|0|0
=|53799|1|0|0|0|0|0
=|265546|2|0|0|0|0|0
=|135087|1|0|0|0|0|0
=|394150|2|0|0|0|0|0
=|53295|2|0|0|0|0|0
=|57875|2|0|0|0|0|0
=|206416|1|0|0|0|0|0
=|139862|1|0|0|0|0|0
=|397618|1|0|0|0|0|0
=|133588|1|0|0|0|0|0
=|13204|1|0|0|0|0|0
=|51981|2|0|0|0|0|0
=|7621|1|0|0|0|0|0
=|394519|1|0|0|0|0|0
=|57071|1|0|0|0|0|0
=|136702|2|0|0|0|0|0
=|203955|2|0|0|0|0|0
=|46952|2|0|0|0|0|0
=|201479|1|0|0|0|0|0
=|34950|2|0|0|0|0|0
=|30341|1|0|0|0|0|0
=|62824|1|0|0|0|0|0
=|134621|1|0|0|0|0|0
=|201935|4|0|0|0|0|0
=|54255|1|0|0|0|0|0
=|48786|2|0|0|0|0|0
=|56939|2|0|0|0|0|0
=|{140235}|1|0|0|0|0|0
=|885|1|0|0|0|0|0
=|42287|2|0|0|0|0|0
=|8489|3|0|0|0|0|0
=|41724|1|0|0|0|0|0
=|22007|1|0|0|0|0|0
=|202055|1|0|0|0|0|0
=|8263|1|0|0|0|0|0
=|213309|1|0|0|0|0|0
=|6002|1|0|0|0|0|0
=|60204|2|0|0|0|0|0
=|42107|2|0|0|0|0|0
=|27969|1|0|0|0|0|0
=|394981|1|0|0|0|0|0
=|137586|1|0|0|0|0|0
=|212544|1|0|0|0|0|0
=|60153|3|0|0|0|0|0
=|40349|1|0|0|0|0|0
=|19933|1|0|0|0|0|0
=|49452|2|0|0|0|0|0
=|140344|1|0|0|0|0|0
=|141990|2|0|0|0|0|0
=|53725|1|0|0|0|0|0
=|141614|1|0|0|0|0|0
=|268309|1|0|0|0|0|0
=|32802|2|0|0|0|0|0
=|32996|2|0|0|0|0|0
=|207325|1|0|0|0|0|0
=|206758|4|0|0|0|0|0
=|61398|1|0|0|0|0|0
=|18513|1|0|0|0|0|0
=|33131|2|0|0|0|0|0
=|45446|3|0|0|0|0|0
=|213308|1|0|0|0|0|0
=|31937|2|0|0|0|0|0
=|210955|1|0|0|0|0|0
=|52330|2|0|0|0|0|0
=|198222|1|0|0|0|0|0
=|400001|2|0|0|0|0|0
=|132891|1|0|0|0|0|0
=|38387|2|0|0|0|0|0
=|22005|2|0|0|0|0|0
=|53198|1|0|0|0|0|0
=|38873|1|0|0|0|0|0
=|41621|1|0|0|0|0|0
=|33461|2|0|0|0|0|0
=|30425|2|0|0|0|0|0
=|399683|2|0|0|0|0|0
=|23457|1|0|0|0|0|0
=|37073|2|0|0|0|0|0
=|54737|1|0|0|0|0|0
=|138781|1|0|0|0|0|0
=|207864|1|0|0|0|0|0
=|19307|1|0|0|0|0|0
=|42756|1|0|0|0|0|0
=|140662|2|0|0|0|0|0
=|16482|1|0|0|0|0|0
=|204895|1|0|0|0|0|0
=|394527|2|0|0|0|0|0
=|199584|2|0|0|0|0|0
=|198640|1|0|0|0|0|0
=|37182|6|0|0|0|0|0
=|269285|2|0|0|0|0|0
=|141536|3|0|0|0|0|0
=|32758|2|0|0|0|0|0
=|267081|5|0|0|0|0|0
=|56985|1|0|0|0|0|0
=|43755|2|0|0|0|0|0
=|29214|2|0|0|0|0|0
=|57233|1|0|0|0|0|0
=|45969|2|0|0|0|0|0
=|24865|2|0|0|0|0|0
=|133329|2|0|0|0|0|0
=|150274|1|0|0|0|0|0
=|20486|1|0|0|0|0|0
=|139050|1|0|0|0|0|0
=|21854|2|0|0|0|0|0
=|150163|1|0|0|0|0|0
=|2134|19|0|0|0|0|0
=|50980|1|0|0|0|0|0
=|328491|1|0|0|0|0|0
=|17669|1|0|0|0|0|0
=|32486|2|0|0|0|0|0
=|211762|3|0|0|0|0|0
=|7593|1|0|0|0|0|0
=|26343|1|0|0|0|0|0
=|21087|1|0|0|0|0|0
=|47695|1|0|0|0|0|0
=|13439|1|0|0|0|0|0
=|55711|1|0|0|0|0|0
=|57833|1|0|0|0|0|0
=|395455|2|0|0|0|0|0
=|22190|1|0|0|0|0|0
=|206556|3|0|0|0|0|0
=|39979|2|0|0|0|0|0
=|133166|2|0|0|0|0|0
=|40807|3|0|0|0|0|0
=|399425|1|0|0|0|0|0
=|41624|3|0|0|0|0|0
=|40780|2|0|0|0|0|0
=|24920|2|0|0|0|0|0
=|55563|1|0|0|0|0|0
=|60724|1|0|0|0|0|0
=|49757|1|0|0|0|0|0
=|41890|2|0|0|0|0|0
=|399017|1|0|0|0|0|0
=|57002|3|0|0|0|0|0
=|12708|1|0|0|0|0|0
=|201731|1|0|0|0|0|0
=|398455|1|0|0|0|0|0
=|38095|1|0|0|0|0|0
=|55182|6|0|0|0|0|0
=|268403|1|0|0|0|0|0
=|49772|2|0|0|0|0|0
=|203542|2|0|0|0|0|0
=|30415|2|0|0|0|0|0
=|264504|2|0|0|0|0|0
=|23316|8|0|0|0|0|0
=|139330|1|0|0|0|0|0
=|283|1|0|0|0|0|0
=|40560|1|0|0|0|0|0
=|137189|1|0|0|0|0|0
=|53959|3|0|0|0|0|0
=|25929|1|0|0|0|0|0
=|132206|1|0|0|0|0|0
=|264481|2|0|0|0|0|0
=|50411|6|0|0|0|0|0
=|150019|1|0|0|0|0|0
=|3776|1|0|0|0|0|0
=|48019|1|0|0|0|0|0
=|35658|2|0|0|0|0|0
=|149664|1|0|0|0|0|0
=|62205|10|0|0|0|0|0
=|135794|1|0|0|0|0|0
=|266600|2|0|0|0|0|0
=|263927|1|0|0|0|0|0
=|198935|3|0|0|0|0|0
=|42986|2|0|0|0|0|0
=|48784|2|0|0|0|0|0
=|26535|3|0|0|0|0|0
=|35927|1|0|0|0|0|0
=|51703|2|0|0|0|0|0
=|58818|2|0|0|0|0|0
=|141912|1|0|0|0|0|0
=|45495|4|0|0|0|0|0
=|206063|2|0|0|0|0|0
=|137570|1|0|0|0|0|0
=|203998|1|0|0|0|0|0
=|34680|1|0|0|0|0|0
=|58700|2|0|0|0|0|0
=|209482|1|0|0|0|0|0
=|394696|2|0|0|0|0|0
=|61306|1|0|0|0|0|0
=|198561|2|0|0|0|0|0
=|23070|2|0|0|0|0|0
=|136078|1|0|0|0|0|0
=|58082|5|0|0|0|0|0
=|24579|3|0|0|0|0|0
=|32533|2|0|0|0|0|0
=|197574|1|0|0|0|0|0
=|398561|2|0|0|0|0|0
=|30120|3|0|0|0|0|0
=|199833|2|0|0|0|0|0
=|397038|3|0|0|0|0|0
=|397146|1|0|0|0|0|0
=|15334|1|0|0|0|0|0
=|263767|2|0|0|0|0|0
=|21443|1|0|0|0|0|0
=|23170|2|0|0|0|0|0
=|45373|1|0|0|0|0|0
=|21166|2|0|0|0|0|0
=|211795|2|0|0|0|0|0
=|204993|1|0|0|0|0|0
=|14418|2|0|0|0|0|0
=|36068|4|0|0|0|0|0
=|203586|1|0|0|0|0|0
=|30457|2|0|0|0|0|0
=|29255|1|0|0|0|0|0
=|270546|1|0|0|0|0|0
=|19004|2|0|0|0|0|0
=|135517|1|0|0|0|0|0
=|28117|2|0|0|0|0|0
=|14240|1|0|0|0|0|0
=|51789|1|0|0|0|0|0
=|21934|1|0|0|0|0|0
=|60079|6|0|0|0|0|0
=|36996|1|0|0|0|0|0
=|56493|1|0|0|0|0|0
=|5484|1|0|0|0|0|0
=|47796|1|0|0|0|0|0
=|30292|1|0|0|0|0|0
=|266528|1|0|0|0|0|0
=|396975|1|0|0|0|0|0
=|35442|1|0|0|0|0|0
=|269918|2|0|0|0|0|0
=|42763|4|0|0|0|0|0
=|38358|1|0|0|0|0|0
=|32224|2|0|0|0|0|0
=|204996|1|0|0|0|0|0
=|266667|2|0|0|0|0|0
=|36456|1|0|0|0|0|0
=|53549|2|0|0|0|0|0
=|41550|1|0|0|0|0|0
=|200079|1|0|0|0|0|0
=|134512|2|0|0|0|0|0
=|142526|1|0|0|0|0|0
=|17002|1|0|0|0|0|0
=|204234|1|0|0|0|0|0
=|34085|2|0|0|0|0|0
=|269468|21|0|0|0|0|0
=|394839|1|0|0|0|0|0
=|12834|1|0|0|0|0|0
=|24304|2|0|0|0|0|0
=|46165|1|0|0|0|0|0
=|34479|2|0|0|0|0|0
=|150737|1|0|0|0|0|0
=|263452|3|0|0|0|0|0
=|58385|3|0|0|0|0|0
=|49355|1|0|0|0|0|0
=|38398|1|0|0|0|0|0
=|11089|2|0|0|0|0|0
=|265027|1|0|0|0|0|0
=|26327|2|0|0|0|0|0
=|396380|1|0|0|0|0|0
=|150553|1|0|0|0|0|0
=|27972|1|0|0|0|0|0
=|19345|1|0|0|0|0|0
=|40137|1|0|0|0|0|0
=|23458|2|0|0|0|0|0
=|199231|5|0|0|0|0|0
=|205526|1|0|0|0|0|0
=|44301|1|0|0|0|0|0
=|141835|1|0|0|0|0|0
=|2633|1|0|0|0|0|0
=|135261|1|0|0|0|0|0
=|204526|1|0|0|0|0|0
=|327919|1|0|0|0|0|0
=|270361|22|0|0|0|0|0
=|46852|2|0|0|0|0|0
=|328102|1|0|0|0|0|0
=|57620|1|0|0|0|0|0
=|61052|1|0|0|0|0|0
=|47494|2|0|0|0|0|0
=|263764|2|0|0|0|0|0
=|40968|2|0|0|0|0|0
=|197549|1|0|0|0|0|0
=|266144|1|0|0|0|0|0
=|44183|2|0|0|0|0|0
=|9967|3|0|0|0|0|0
=|395414|1|0|0|0|0|0
=|398072|1|0|0|0|0|0
=|206668|3|0|0|0|0|0
=|209052|1|0|0|0|0|0
=|26565|1|0|0|0|0|0
=|395068|1|0|0|0|0|0
=|14926|2|0|0|0|0|0
=|206612|1|0|0|0|0|0
=|212248|1|0|0|0|0|0
=|207241|1|0|0|0|0|0
=|203901|2|0|0|0|0|0
=|210077|1|0|0|0|0|0
=|266180|2|0|0|0|0|0
=|62864|1|0|0|0|0|0
=|40354|1|0|0|0|0|0
=|28018|1|0|0|0|0|0
=|4663|2|0|0|0|0|0
=|29733|4|0|0|0|0|0
=|202852|2|0|0|0|0|0
=|133261|1|0|0|0|0|0
=|33395|1|0|0|0|0|0
=|44238|2|0|0|0|0|0
=|4374|3|0|0|0|0|0
=|394950|2|0|0|0|0|0
=|266716|2|0|0|0|0|0
=|395078|1|0|0|0|0|0
=|197944|1|0|0|0|0|0
=|47140|2|0|0|0|0|0
=|210474|1|0|0|0|0|0
=|30626|1|0|0|0|0|0
=|150312|1|0|0|0|0|0
=|23804|1|0|0|0|0|0
=|54964|2|0|0|0|0|0
=|135269|9|0|0|0|0|0
=|25011|1|0|0|0|0|0
=|395554|2|0|0|0|0|0
=|25963|1|0|0|0|0|0
=|328124|1|0|0|0|0|0
=|142294|1|0|0|0|0|0
=|200331|2|0|0|0|0|0
=|37280|5|0|0|0|0|0
=|202667|1|0|0|0|0|0
=|393300|2|0|0|0|0|0
=|47072|1|0|0|0|0|0
=|135385|1|0|0|0|0|0
=|396069|1|0|0|0|0|0
=|57415|1|0|0|0|0|0
=|35583|1|0|0|0|0|0
=|149698|1|0|0|0|0|0
=|50368|1|0|0|0|0|0
=|131438|4|0|0|0|0|0
=|33681|1|0|0|0|0|0
=|55762|1|0|0|0|0|0
=|328604|1|0|0|0|0|0
=|146952|1|0|0|0|0|0
=|38900|2|0|0|0|0|0
=|17269|2|0|0|0|0|0
=|131181|1|0|0|0|0|0
=|39457|1|0|0|0|0|0
=|59503|1|0|0|0|0|0
=|204525|2|0|0|0|0|0
=|15886|6|0|0|0|0|0
=|12985|3|0|0|0|0|0
=|30233|1|0|0|0|0|0
=|269441|2|0|0|0|0|0
=|265756|1|0|0|0|0|0
=|62495|2|0|0|0|0|0
=|54574|1|0|0|0|0|0
=|18848|3|0|0|0|0|0
=|140900|1|0|0|0|0|0
=|264055|1|0|0|0|0|0
=|42090|2|0|0|0|0|0
=|56506|2|0|0|0|0|0
=|132822|1|0|0|0|0|0
=|34699|1|0|0|0|0|0
=|201611|1|0|0|0|0|0
=|134493|1|0|0|0|0|0
=|139743|1|0|0|0|0|0
=|18324|2|0|0|0|0|0
=|23714|2|0|0|0|0|0
=|57168|5|0|0|0|0|0
=|{9471}|1|0|0|0|0|0
=|142559|2|0|0|0|0|0
=|199371|1|0|0|0|0|0
=|211451|1|0|0|0|0|0
=|398361|2|0|0|0|0|0
=|329144|1|0|0|0|0|0
=|141649|1|0|0|0|0|0
=|11806|1|0|0|0|0|0
=|210519|1|0|0|0|0|0
=|53533|5|0|0|0|0|0
=|5117|2|0|0|0|0|0
=|33393|2|0|0|0|0|0
=|399615|1|0|0|0|0|0
=|139396|2|0|0|0|0|0
=|198392|1|0|0|0|0|0
=|62331|3|0|0|0|0|0
=|52618|1|0|0|0|0|0
=|63505|1|0|0|0|0|0
=|263555|1|0|0|0|0|0
=|203495|1|0|0|0|0|0
=|41290|1|0|0|0|0|0
=|62029|1|0|0|0|0|0
=|54914|1|0|0|0|0|0
=|399595|1|0|0|0|0|0
=|141351|2|0|0|0|0|0
=|52060|3|0|0|0|0|0
=|43348|1|0|0|0|0|0
=|48578|1|0|0|0|0|0
=|32784|1|0|0|0|0|0
=|132351|3|0|0|0|0|0
=|52786|3|0|0|0|0|0
=|270110|1|0|0|0|0|0
=|265678|1|0|0|0|0|0
=|19269|2|0|0|0|0|0
=|265505|2|0|0|0|0|0
=|9890|1|0|0|0|0|0
=|11560|2|0|0|0|0|0
=|269737|1|0|0|0|0|0
=|142114|1|0|0|0|0|0
=|203302|4|0|0|0|0|0
=|656|1|0|0|0|0|0
=|39562|2|0|0|0|0|0
=|270940|1|0|0|0|0|0
=|267824|1|0|0|0|0|0
=|29080|1|0|0|0|0|0
=|140713|1|0|0|0|0|0
=|142157|2|0|0|0|0|0
=|23675|2|0|0|0|0|0
=|30109|6|0|0|0|0|0
=|23510|1|0|0|0|0|0
=|33867|2|0|0|0|0|0
=|24787|2|0|0|0|0|0
=|58040|2|0|0|0|0|0
=|265094|1|0|0|0|0|0
=|203063|2|0|0|0|0|0
=|58527|2|0|0|0|0|0
=|139864|1|0|0|0|0|0
=|37104|1|0|0|0|0|0
=|201192|1|0|0|0|0|0
=|395999|1|0|0|0|0|0
=|60392|1|0|0|0|0|0
=|139927|1|0|0|0|0|0
=|197615|2|0|0|0|0|0
=|51882|1|0|0|0|0|0
=|2827|1|0|0|0|0|0
=|12275|2|0|0|0|0|0
=|42818|2|0|0|0|0|0
=|397917|1|0|0|0|0|0
=|12060|1|0|0|0|0|0
=|31862|2|0|0|0|0|0
=|134028|2|0|0|0|0|0
=|27890|1|0|0|0|0|0
=|46156|3|0|0|0|0|0
=|56017|2|0|0|0|0|0
=|28356|1|0|0|0|0|0
=|395521|1|0|0|0|0|0
=|42972|2|0|0|0|0|0
=|27888|1|0|0|0|0|0
=|400137|1|0|0|0|0|0
=|61695|1|0|0|0|0|0
=|132454|1|0|0|0|0|0
=|40694|1|0|0|0|0|0
=|57648|1|0|0|0|0|0
=|198986|1|0|0|0|0|0
=|58739|1|0|0|0|0|0
=|203511|3|0|0|0|0|0
=|58491|1|0|0|0|0|0
=|135047|2|0|0|0|0|0
=|136843|2|0|0|0|0|0
=|150732|1|0|0|0|0|0
=|50284|2|0|0|0|0|0
=|22252|2|0|0|0|0|0
=|52346|1|0|0|0|0|0
=|38673|1|0|0|0|0|0
=|46228|2|0|0|0|0|0
=|1622|2|0|0|0|0|0
=|210055|1|0|0|0|0|0
=|394176|3|0|0|0|0|0
=|636|1|0|0|0|0|0
=|263686|2|0|0|0|0|0
=|59143|1|0|0|0|0|0
=|135597|2|0|0|0|0|0
=|209872|2|0|0|0|0|0
=|397770|1|0|0|0|0|0
=|21184|2|0|0|0|0|0
=|206649|2|0|0|0|0|0
=|65035|1|0|0|0|0|0
=|18242|1|0|0|0|0|0
=|32915|2|0|0|0|0|0
=|26905|1|0|0|0|0|0
=|56679|3|0|0|0|0|0
=|63431|1|0|0|0|0|0
=|52649|5|0|0|0|0|0
=|268594|2|0|0|0|0|0
=|139520|2|0|0|0|0|0
=|5728|1|0|0|0|0|0
=|204327|2|0|0|0|0|0
=|134678|1|0|0|0|0|0
=|19794|2|0|0|0|0|0
=|6381|1|0|0|0|0|0
=|141053|1|0|0|0|0|0
=|398083|1|0|0|0|0|0
=|395293|1|0|0|0|0|0
=|18462|1|0|0|0|0|0
=|135762|2|0|0|0|0|0
=|37463|5|0|0|0|0|0
=|23542|1|0|0|0|0|0
=|49294|2|0|0|0|0|0
=|395971|4|0|0|0|0|0
=|197608|1|0|0|0|0|0
=|30141|1|0|0|0|0|0
=|208393|1|0|0|0|0|0
=|197131|7|0|0|0|0|0
=|22275|2|0|0|0|0|0
=|43536|1|0|0|0|0|0
=|329119|1|0|0|0|0|0
=|134659|2|0|0|0|0|0
=|57658|2|0|0|0|0|0
=|27047|2|0|0|0|0|0
=|20842|2|0|0|0|0|0
=|61035|1|0|0|0|0|0
=|12764|18|0|0|0|0|0
=|26685|6|0|0|0|0|0
=|36395|1|0|0|0|0|0
=|42511|3|0|0|0|0|0
=|50689|2|0|0|0|0|0
=|140668|2|0|0|0|0|0
=|15363|1|0|0|0|0|0
=|399678|4|0|0|0|0|0
=|20017|1|0|0|0|0|0
=|34773|1|0|0|0|0|0
=|211996|1|0|0|0|0|0
=|43322|1|0|0|0|0|0
=|207438|2|0|0|0|0|0
=|138796|2|0|0|0|0|0
=|395669|1|0|0|0|0|0
=|398380|1|0|0|0|0|0
=|56241|5|0|0|0|0|0
=|210569|2|0|0|0|0|0
=|54424|1|0|0|0|0|0
=|209171|2|0|0|0|0|0
=|19348|1|0|0|0|0|0
=|61348|1|0|0|0|0|0
=|149442|2|0|0|0|0|0
=|150133|1|0|0|0|0|0
=|62532|2|0|0|0|0|0
