=|394336|3|0|0|0|0|0
=|56961|1|0|0|0|0|0
=|48183|1|0|0|0|0|0
=|55253|3|0|0|0|0|0
=|54655|4|0|0|0|0|0
=|6423|5|0|0|0|0|0
=|19289|1|0|0|0|0|0
=|198309|1|0|0|0|0|0
=|22966|1|0|0|0|0|0
=|199089|1|0|0|0|0|0
=|397464|2|0|0|0|0|0
=|26520|1|0|0|0|0|0
=|54451|2|0|0|0|0|0
=|196708|2|0|0|0|0|0
=|42919|2|0|0|0|0|0
=|40594|2|0|0|0|0|0
=|48671|1|0|0|0|0|0
=|35043|1|0|0|0|0|0
=|268105|2|0|0|0|0|0
=|7686|1|0|0|0|0|0
=|207645|1|0|0|0|0|0
=|136259|2|0|0|0|0|0
=|32205|2|0|0|0|0|0
=|17272|1|0|0|0|0|0
=|41791|1|0|0|0|0|0
=|15520|2|0|0|0|0|0
=|35474|1|0|0|0|0|0
=|47569|5|0|0|0|0|0
=|267207|2|0|0|0|0|0
=|200344|2|0|0|0|0|0
=|132399|2|0|0|0|0|0
=|397062|2|0|0|0|0|0
=|268316|1|0|0|0|0|0
=|35568|1|0|0|0|0|0
=|44757|2|0|0|0|0|0
=|33796|1|0|0|0|0|0
=|39170|2|0|0|0|0|0
=|52154|3|0|0|0|0|0
=|394162|2|0|0|0|0|0
=|196909|1|0|0|0|0|0
=|62709|1|0|0|0|0|0
=|51924|1|0|0|0|0|0
=|30212|1|0|0|0|0|0
=|60989|2|0|0|0|0|0
=|32130|2|0|0|0|0|0
=|47991|1|0|0|0|0|0
=|270063|2|0|0|0|0|0
=|32040|1|0|0|0|0|0
=|62194|6|0|0|0|0|0
=|54392|2|0|0|0|0|0
=|267906|1|0|0|0|0|0
=|33562|1|0|0|0|0|0
=|42630|1|0|0|0|0|0
=|8460|1|0|0|0|0|0
=|44652|1|0|0|0|0|0
=|265085|2|0|0|0|0|0
=|18929|3|0|0|0|0|0
=|263881|3|0|0|0|0|0
=|30016|2|0|0|0|0|0
=|16378|3|0|0|0|0|0
=|45113|1|0|0|0|0|0
=|61715|1|0|0|0|0|0
=|202700|1|0|0|0|0|0
=|13121|4|0|0|0|0|0
=|59417|1|0|0|0|0|0
=|201919|2|0|0|0|0|0
=|52172|1|0|0|0|0|0
=|394700|2|0|0|0|0|0
=|44989|3|0|0|0|0|0
=|200275|1|0|0|0|0|0
=|394170|1|0|0|0|0|0
=|20469|1|0|0|0|0|0
=|139966|1|0|0|0|0|0
=|37122|11|0|0|0|0|0
=|53579|1|0|0|0|0|0
=|28905|2|0|0|0|0|0
=|55183|1|0|0|0|0|0
=|1111|1|0|0|0|0|0
=|203131|2|0|0|0|0|0
=|327708|7|0|0|0|0|0
=|32531|3|0|0|0|0|0
=|42617|1|0|0|0|0|0
=|60611|1|0|0|0|0|0
=|268360|3|0|0|0|0|0
=|397757|1|0|0|0|0|0
=|42955|1|0|0|0|0|0
=|133288|1|0|0|0|0|0
=|63097|1|0|0|0|0|0
=|394994|1|0|0|0|0|0
=|203892|2|0|0|0|0|0
=|48502|2|0|0|0|0|0
=|132135|2|0|0|0|0|0
=|209113|2|0|0|0|0|0
=|136419|1|0|0|0|0|0
=|51195|2|0|0|0|0|0
=|42826|2|0|0|0|0|0
=|30907|1|0|0|0|0|0
=|202378|1|0|0|0|0|0
=|26374|1|0|0|0|0|0
=|59602|1|0|0|0|0|0
=|212949|1|0|0|0|0|0
=|35626|2|0|0|0|0|0
=|32832|2|0|0|0|0|0
=|56135|4|0|0|0|0|0
=|54139|1|0|0|0|0|0
=|138397|1|0|0|0|0|0
=|36812|1|0|0|0|0|0
=|212665|1|0|0|0|0|0
=|198851|1|0|0|0|0|0
=|2730|3|0|0|0|0|0
=|27270|1|0|0|0|0|0
=|397834|1|0|0|0|0|0
=|134634|1|0|0|0|0|0
=|50076|1|0|0|0|0|0
=|57689|1|0|0|0|0|0
=|12125|2|0|0|0|0|0
=|11783|2|0|0|0|0|0
=|206433|2|0|0|0|0|0
=|45984|1|0|0|0|0|0
=|208433|2|0|0|0|0|0
=|61849|5|0|0|0|0|0
=|28012|3|0|0|0|0|0
=|139928|1|0|0|0|0|0
=|398256|1|0|0|0|0|0
=|397140|2|0|0|0|0|0
=|140456|2|0|0|0|0|0
=|28150|2|0|0|0|0|0
=|27607|1|0|0|0|0|0
=|61698|3|0|0|0|0|0
=|198850|2|0|0|0|0|0
=|19505|1|0|0|0|0|0
=|41508|9|0|0|0|0|0
=|54736|1|0|0|0|0|0
=|398406|1|0|0|0|0|0
=|52188|2|0|0|0|0|0
=|61444|1|0|0|0|0|0
=|6559|3|0|0|0|0|0
=|26649|1|0|0|0|0|0
=|200580|2|0|0|0|0|0
=|63308|1|0|0|0|0|0
=|22182|2|0|0|0|0|0
=|40620|6|0|0|0|0|0
=|133902|2|0|0|0|0|0
=|18291|1|0|0|0|0|0
=|202434|1|0|0|0|0|0
=|264693|1|0|0|0|0|0
=|208558|2|0|0|0|0|0
=|46155|3|0|0|0|0|0
=|35112|1|0|0|0|0|0
=|33441|2|0|0|0|0|0
=|52986|1|0|0|0|0|0
=|30076|3|0|0|0|0|0
=|36233|2|0|0|0|0|0
=|204758|1|0|0|0|0|0
=|21061|1|0|0|0|0|0
=|35259|1|0|0|0|0|0
=|16158|1|0|0|0|0|0
=|136322|2|0|0|0|0|0
=|196785|1|0|0|0|0|0
=|22246|3|0|0|0|0|0
=|38192|5|0|0|0|0|0
=|3855|9|0|0|0|0|0
=|200470|2|0|0|0|0|0
=|267918|1|0|0|0|0|0
=|6072|5|0|0|0|0|0
=|138317|1|0|0|0|0|0
=|59600|3|0|0|0|0|0
=|60339|2|0|0|0|0|0
=|270354|1|0|0|0|0|0
=|20865|3|0|0|0|0|0
=|349|1|0|0|0|0|0
=|19402|1|0|0|0|0|0
=|60887|1|0|0|0|0|0
=|328090|1|0|0|0|0|0
=|396130|2|0|0|0|0|0
=|11813|1|0|0|0|0|0
=|32946|1|0|0|0|0|0
=|268737|3|0|0|0|0|0
=|55405|2|0|0|0|0|0
=|208769|1|0|0|0|0|0
=|28912|2|0|0|0|0|0
=|13410|1|0|0|0|0|0
=|394681|1|0|0|0|0|0
=|204118|1|0|0|0|0|0
=|53986|1|0|0|0|0|0
=|204056|1|0|0|0|0|0
=|21896|4|0|0|0|0|0
=|50164|1|0|0|0|0|0
=|24184|1|0|0|0|0|0
=|395944|2|0|0|0|0|0
=|41344|1|0|0|0|0|0
=|267894|1|0|0|0|0|0
=|23257|1|0|0|0|0|0
=|33405|2|0|0|0|0|0
=|13534|2|0|0|0|0|0
=|206252|1|0|0|0|0|0
=|395169|3|0|0|0|0|0
=|51746|2|0|0|0|0|0
=|47891|2|0|0|0|0|0
=|61920|1|0|0|0|0|0
=|14887|2|0|0|0|0|0
=|14902|2|0|0|0|0|0
=|6203|6|0|0|0|0|0
=|54594|1|0|0|0|0|0
=|57892|1|0|0|0|0|0
=|135232|6|0|0|0|0|0
=|3909|1|0|0|0|0|0
=|63840|1|0|0|0|0|0
=|135455|1|0|0|0|0|0
=|197920|2|0|0|0|0|0
=|57589|1|0|0|0|0|0
=|65009|1|0|0|0|0|0
=|36679|2|0|0|0|0|0
=|33267|2|0|0|0|0|0
=|22573|5|0|0|0|0|0
=|395313|1|0|0|0|0|0
=|64242|5|0|0|0|0|0
=|138493|1|0|0|0|0|0
=|197870|4|0|0|0|0|0
=|203912|1|0|0|0|0|0
=|29947|2|0|0|0|0|0
=|44686|2|0|0|0|0|0
=|328076|2|0|0|0|0|0
=|24524|1|0|0|0|0|0
=|50882|3|0|0|0|0|0
=|132414|2|0|0|0|0|0
=|262306|1|0|0|0|0|0
=|34376|3|0|0|0|0|0
=|62457|2|0|0|0|0|0
=|51737|1|0|0|0|0|0
=|395072|1|0|0|0|0|0
=|32896|1|0|0|0|0|0
=|137059|2|0|0|0|0|0
=|54985|1|0|0|0|0|0
=|27490|2|0|0|0|0|0
=|46799|2|0|0|0|0|0
=|265743|2|0|0|0|0|0
=|35263|1|0|0|0|0|0
=|39403|1|0|0|0|0|0
=|41057|2|0|0|0|0|0
=|135187|1|0|0|0|0|0
=|62713|11|0|0|0|0|0
=|1527|1|0|0|0|0|0
=|54706|2|0|0|0|0|0
=|58520|1|0|0|0|0|0
=|10308|1|0|0|0|0|0
=|199185|1|0|0|0|0|0
=|202026|3|0|0|0|0|0
=|32171|1|0|0|0|0|0
=|395869|1|0|0|0|0|0
=|135818|1|0|0|0|0|0
=|16461|1|0|0|0|0|0
=|6606|1|0|0|0|0|0
=|49122|1|0|0|0|0|0
=|29821|2|0|0|0|0|0
=|37218|2|0|0|0|0|0
=|134978|1|0|0|0|0|0
=|21368|6|0|0|0|0|0
=|35429|1|0|0|0|0|0
=|328159|1|0|0|0|0|0
=|394722|2|0|0|0|0|0
=|136345|1|0|0|0|0|0
=|44873|2|0|0|0|0|0
=|203239|2|0|0|0|0|0
=|394268|2|0|0|0|0|0
=|200337|2|0|0|0|0|0
=|140871|1|0|0|0|0|0
=|57547|2|0|0|0|0|0
=|200571|1|0|0|0|0|0
=|13758|1|0|0|0|0|0
=|49466|3|0|0|0|0|0
=|198642|4|0|0|0|0|0
=|268694|1|0|0|0|0|0
=|328149|1|0|0|0|0|0
=|11300|3|0|0|0|0|0
=|37979|1|0|0|0|0|0
=|18322|2|0|0|0|0|0
=|60639|1|0|0|0|0|0
=|49670|1|0|0|0|0|0
=|22820|1|0|0|0|0|0
=|268769|1|0|0|0|0|0
=|327972|1|0|0|0|0|0
=|263501|2|0|0|0|0|0
=|13508|1|0|0|0|0|0
=|39604|3|0|0|0|0|0
=|49467|1|0|0|0|0|0
=|58219|3|0|0|0|0|0
=|393231|1|0|0|0|0|0
=|53984|2|0|0|0|0|0
=|44556|1|0|0|0|0|0
=|54418|2|0|0|0|0|0
=|2559|8|0|0|0|0|0
=|39325|1|0|0|0|0|0
=|270900|1|0|0|0|0|0
=|197534|1|0|0|0|0|0
=|22480|1|0|0|0|0|0
=|57372|2|0|0|0|0|0
=|55521|2|0|0|0|0|0
=|131944|3|0|0|0|0|0
=|34293|1|0|0|0|0|0
=|200990|2|0|0|0|0|0
=|17240|3|0|0|0|0|0
=|206171|2|0|0|0|0|0
=|266828|1|0|0|0|0|0
=|18710|1|0|0|0|0|0
=|397593|1|0|0|0|0|0
=|135154|1|0|0|0|0|0
=|328121|2|0|0|0|0|0
=|23154|33|0|0|0|0|0
=|18492|1|0|0|0|0|0
=|60190|2|0|0|0|0|0
=|50123|1|0|0|0|0|0
=|18949|1|0|0|0|0|0
=|36808|2|0|0|0|0|0
=|10758|1|0|0|0|0|0
=|47812|2|0|0|0|0|0
=|132619|1|0|0|0|0|0
=|200035|2|0|0|0|0|0
=|22159|2|0|0|0|0|0
=|266870|1|0|0|0|0|0
=|208703|2|0|0|0|0|0
=|197702|1|0|0|0|0|0
=|46025|1|0|0|0|0|0
=|133191|2|0|0|0|0|0
=|45509|1|0|0|0|0|0
=|49806|1|0|0|0|0|0
=|21563|1|0|0|0|0|0
=|269005|6|0|0|0|0|0
=|199898|2|0|0|0|0|0
=|60303|2|0|0|0|0|0
=|52179|1|0|0|0|0|0
=|11819|1|0|0|0|0|0
=|64290|1|0|0|0|0|0
=|10951|1|0|0|0|0|0
=|56487|1|0|0|0|0|0
=|47618|2|0|0|0|0|0
=|209744|2|0|0|0|0|0
=|196934|1|0|0|0|0|0
=|62500|3|0|0|0|0|0
=|23833|1|0|0|0|0|0
=|138614|2|0|0|0|0|0
=|26629|1|0|0|0|0|0
=|2048|2|0|0|0|0|0
=|139932|2|0|0|0|0|0
=|34697|2|0|0|0|0|0
=|54317|1|0|0|0|0|0
=|26231|1|0|0|0|0|0
=|44451|1|0|0|0|0|0
=|1761|2|0|0|0|0|0
=|19184|1|0|0|0|0|0
=|33401|1|0|0|0|0|0
=|135445|1|0|0|0|0|0
=|205545|1|0|0|0|0|0
=|22618|1|0|0|0|0|0
=|197290|1|0|0|0|0|0
=|25876|3|0|0|0|0|0
=|13862|1|0|0|0|0|0
=|40677|1|0|0|0|0|0
=|62954|1|0|0|0|0|0
=|47507|2|0|0|0|0|0
=|269113|2|0|0|0|0|0
=|13292|1|0|0|0|0|0
=|47500|1|0|0|0|0|0
=|36651|2|0|0|0|0|0
=|396861|1|0|0|0|0|0
=|36551|2|0|0|0|0|0
=|{10912,17246,29791,398465}|1|0|0|0|0|0
=|269341|1|0|0|0|0|0
=|33877|1|0|0|0|0|0
=|207849|1|0|0|0|0|0
=|134867|1|0|0|0|0|0
=|47774|1|0|0|0|0|0
=|36575|2|0|0|0|0|0
=|11188|5|0|0|0|0|0
=|132620|1|0|0|0|0|0
=|61581|4|0|0|0|0|0
=|136071|1|0|0|0|0|0
=|53233|2|0|0|0|0|0
=|204854|1|0|0|0|0|0
=|395311|2|0|0|0|0|0
=|204468|2|0|0|0|0|0
=|12954|3|0|0|0|0|0
=|25136|2|0|0|0|0|0
=|25426|1|0|0|0|0|0
=|24138|1|0|0|0|0|0
=|135360|1|0|0|0|0|0
=|12638|1|0|0|0|0|0
=|136839|1|0|0|0|0|0
=|20370|1|0|0|0|0|0
=|37620|3|0|0|0|0|0
=|132016|1|0|0|0|0|0
=|62070|1|0|0|0|0|0
=|46160|6|0|0|0|0|0
=|36463|1|0|0|0|0|0
=|55285|1|0|0|0|0|0
=|263564|1|0|0|0|0|0
=|57627|1|0|0|0|0|0
=|57013|1|0|0|0|0|0
=|198700|2|0|0|0|0|0
=|44231|1|0|0|0|0|0
=|208721|1|0|0|0|0|0
=|28396|3|0|0|0|0|0
=|207640|1|0|0|0|0|0
=|58428|1|0|0|0|0|0
=|47360|2|0|0|0|0|0
=|133957|8|0|0|0|0|0
=|268068|3|0|0|0|0|0
=|139590|1|0|0|0|0|0
=|202838|2|0|0|0|0|0
=|47650|1|0|0|0|0|0
=|19023|1|0|0|0|0|0
=|31377|1|0|0|0|0|0
=|32824|2|0|0|0|0|0
=|204301|2|0|0|0|0|0
=|133603|1|0|0|0|0|0
=|265523|2|0|0|0|0|0
=|40390|3|0|0|0|0|0
=|16809|1|0|0|0|0|0
=|26161|2|0|0|0|0|0
=|58333|1|0|0|0|0|0
=|204872|1|0|0|0|0|0
=|203766|2|0|0|0|0|0
=|140990|1|0|0|0|0|0
=|38932|3|0|0|0|0|0
=|40139|2|0|0|0|0|0
=|393333|2|0|0|0|0|0
=|27899|2|0|0|0|0|0
=|21137|2|0|0|0|0|0
=|393603|1|0|0|0|0|0
=|210276|2|0|0|0|0|0
=|35726|1|0|0|0|0|0
=|20909|1|0|0|0|0|0
=|264803|1|0|0|0|0|0
=|59010|1|0|0|0|0|0
=|1672|1|0|0|0|0|0
=|47339|1|0|0|0|0|0
=|265808|1|0|0|0|0|0
=|32834|2|0|0|0|0|0
=|19103|2|0|0|0|0|0
=|3364|3|0|0|0|0|0
=|268786|1|0|0|0|0|0
=|138557|2|0|0|0|0|0
=|201008|2|0|0|0|0|0
=|395413|1|0|0|0|0|0
=|204599|1|0|0|0|0|0
=|29071|8|0|0|0|0|0
=|207635|1|0|0|0|0|0
=|40910|2|0|0|0|0|0
=|202406|1|0|0|0|0|0
=|43667|3|0|0|0|0|0
=|140581|1|0|0|0|0|0
=|53515|2|0|0|0|0|0
=|44506|1|0|0|0|0|0
=|50342|3|0|0|0|0|0
=|32671|3|0|0|0|0|0
=|394802|2|0|0|0|0|0
=|63598|1|0|0|0|0|0
=|40572|2|0|0|0|0|0
=|263093|1|0|0|0|0|0
=|27527|1|0|0|0|0|0
=|202185|1|0|0|0|0|0
=|61206|2|0|0|0|0|0
=|42288|1|0|0|0|0|0
=|55596|1|0|0|0|0|0
=|1528|1|0|0|0|0|0
=|12273|3|0|0|0|0|0
=|393570|1|0|0|0|0|0
=|133360|2|0|0|0|0|0
=|38327|1|0|0|0|0|0
=|31141|2|0|0|0|0|0
=|135002|1|0|0|0|0|0
=|20682|2|0|0|0|0|0
=|32490|1|0|0|0|0|0
=|14044|3|0|0|0|0|0
=|20983|3|0|0|0|0|0
=|59593|2|0|0|0|0|0
=|45690|1|0|0|0|0|0
=|17342|1|0|0|0|0|0
=|267327|2|0|0|0|0|0
=|53501|3|0|0|0|0|0
=|201970|2|0|0|0|0|0
=|131623|1|0|0|0|0|0
=|265754|1|0|0|0|0|0
=|43087|2|0|0|0|0|0
=|29494|2|0|0|0|0|0
=|198261|1|0|0|0|0|0
=|135321|1|0|0|0|0|0
=|207447|1|0|0|0|0|0
=|10|3|0|0|0|0|0
=|31955|2|0|0|0|0|0
=|135820|1|0|0|0|0|0
=|53517|1|0|0|0|0|0
=|22151|2|0|0|0|0|0
=|31521|1|0|0|0|0|0
=|43060|4|0|0|0|0|0
=|54058|4|0|0|0|0|0
=|30943|3|0|0|0|0|0
=|31151|2|0|0|0|0|0
=|26456|1|0|0|0|0|0
=|36102|3|0|0|0|0|0
=|10625|2|0|0|0|0|0
=|30003|1|0|0|0|0|0
=|42659|1|0|0|0|0|0
=|64646|1|0|0|0|0|0
=|38531|1|0|0|0|0|0
=|55098|2|0|0|0|0|0
=|394254|1|0|0|0|0|0
=|18263|2|0|0|0|0|0
=|58211|1|0|0|0|0|0
=|39291|2|0|0|0|0|0
=|33477|2|0|0|0|0|0
=|55011|5|0|0|0|0|0
=|134311|1|0|0|0|0|0
=|266133|2|0|0|0|0|0
=|134105|1|0|0|0|0|0
=|21590|1|0|0|0|0|0
=|204431|2|0|0|0|0|0
=|397642|1|0|0|0|0|0
=|268913|2|0|0|0|0|0
=|34074|1|0|0|0|0|0
=|263827|1|0|0|0|0|0
=|138102|1|0|0|0|0|0
=|48068|2|0|0|0|0|0
=|44956|1|0|0|0|0|0
=|203289|2|0|0|0|0|0
=|17759|1|0|0|0|0|0
=|265607|1|0|0|0|0|0
=|138369|1|0|0|0|0|0
=|264|2|0|0|0|0|0
=|35499|1|0|0|0|0|0
=|30514|1|0|0|0|0|0
=|44005|1|0|0|0|0|0
=|271238|1|0|0|0|0|0
=|19266|1|0|0|0|0|0
=|27656|2|0|0|0|0|0
=|3084|1|0|0|0|0|0
=|16255|2|0|0|0|0|0
=|60979|9|0|0|0|0|0
=|11785|1|0|0|0|0|0
=|42386|1|0|0|0|0|0
=|49979|1|0|0|0|0|0
=|328553|1|0|0|0|0|0
=|208586|1|0|0|0|0|0
=|268839|1|0|0|0|0|0
=|42832|1|0|0|0|0|0
=|17605|1|0|0|0|0|0
=|48007|2|0|0|0|0|0
=|47203|2|0|0|0|0|0
=|50787|2|0|0|0|0|0
=|42292|1|0|0|0|0|0
=|26699|2|0|0|0|0|0
=|34212|2|0|0|0|0|0
=|8719|1|0|0|0|0|0
=|59327|1|0|0|0|0|0
=|20368|1|0|0|0|0|0
=|59160|1|0|0|0|0|0
=|21937|2|0|0|0|0|0
=|328248|2|0|0|0|0|0
=|21727|2|0|0|0|0|0
=|32927|2|0|0|0|0|0
=|136793|1|0|0|0|0|0
=|137525|1|0|0|0|0|0
=|139285|1|0|0|0|0|0
=|10125|2|0|0|0|0|0
=|42920|2|0|0|0|0|0
=|198976|1|0|0|0|0|0
=|5620|1|0|0|0|0|0
=|33692|1|0|0|0|0|0
=|13507|1|0|0|0|0|0
=|41244|2|0|0|0|0|0
=|133932|2|0|0|0|0|0
=|39202|8|0|0|0|0|0
=|269587|10|0|0|0|0|0
=|132881|3|0|0|0|0|0
=|21726|1|0|0|0|0|0
=|55068|2|0|0|0|0|0
=|46756|1|0|0|0|0|0
=|22056|3|0|0|0|0|0
=|9486|1|0|0|0|0|0
=|46132|2|0|0|0|0|0
=|48903|2|0|0|0|0|0
=|136874|1|0|0|0|0|0
=|328367|1|0|0|0|0|0
=|208068|2|0|0|0|0|0
=|31995|3|0|0|0|0|0
=|36689|2|0|0|0|0|0
=|12244|2|0|0|0|0|0
=|9730|52|0|0|0|0|0
=|40952|1|0|0|0|0|0
=|63358|2|0|0|0|0|0
=|41234|1|0|0|0|0|0
=|209170|1|0|0|0|0|0
=|37997|1|0|0|0|0|0
=|44551|2|0|0|0|0|0
=|47415|2|0|0|0|0|0
=|264337|2|0|0|0|0|0
=|135477|3|0|0|0|0|0
=|36645|1|0|0|0|0|0
=|44831|2|0|0|0|0|0
=|38947|1|0|0|0|0|0
=|47174|2|0|0|0|0|0
=|813|2|0|0|0|0|0
=|60662|4|0|0|0|0|0
=|265823|3|0|0|0|0|0
=|203850|1|0|0|0|0|0
=|15171|1|0|0|0|0|0
=|50552|1|0|0|0|0|0
=|134907|3|0|0|0|0|0
=|34113|1|0|0|0|0|0
=|54967|2|0|0|0|0|0
=|10196|3|0|0|0|0|0
=|205252|1|0|0|0|0|0
=|51578|1|0|0|0|0|0
=|44836|1|0|0|0|0|0
=|46913|2|0|0|0|0|0
=|49834|1|0|0|0|0|0
=|136581|1|0|0|0|0|0
=|140469|2|0|0|0|0|0
=|29790|1|0|0|0|0|0
=|134930|1|0|0|0|0|0
=|138294|1|0|0|0|0|0
=|56739|1|0|0|0|0|0
=|20606|1|0|0|0|0|0
=|45044|2|0|0|0|0|0
=|49318|2|0|0|0|0|0
=|58457|2|0|0|0|0|0
=|49963|8|0|0|0|0|0
=|266684|1|0|0|0|0|0
=|31917|2|0|0|0|0|0
=|36720|1|0|0|0|0|0
=|43860|2|0|0|0|0|0
=|27007|2|0|0|0|0|0
=|34098|2|0|0|0|0|0
=|14566|2|0|0|0|0|0
=|45364|2|0|0|0|0|0
=|135978|1|0|0|0|0|0
=|262531|3|0|0|0|0|0
=|140390|1|0|0|0|0|0
=|263063|3|0|0|0|0|0
=|135030|1|0|0|0|0|0
=|205562|1|0|0|0|0|0
=|39503|1|0|0|0|0|0
=|20963|3|0|0|0|0|0
=|137679|1|0|0|0|0|0
=|33160|2|0|0|0|0|0
=|140211|2|0|0|0|0|0
=|28364|14|0|0|0|0|0
=|39743|1|0|0|0|0|0
=|10377|2|0|0|0|0|0
=|11360|2|0|0|0|0|0
=|54428|1|0|0|0|0|0
=|41183|1|0|0|0|0|0
=|42626|1|0|0|0|0|0
=|50095|1|0|0|0|0|0
=|32524|3|0|0|0|0|0
=|204534|1|0|0|0|0|0
=|200093|2|0|0|0|0|0
=|46004|1|0|0|0|0|0
=|1609|2|0|0|0|0|0
=|57840|1|0|0|0|0|0
=|22398|1|0|0|0|0|0
=|62344|1|0|0|0|0|0
=|207778|1|0|0|0|0|0
=|55506|3|0|0|0|0|0
=|208255|1|0|0|0|0|0
=|213185|1|0|0|0|0|0
=|204529|1|0|0|0|0|0
=|53881|1|0|0|0|0|0
=|268212|1|0|0|0|0|0
=|268601|2|0|0|0|0|0
=|199412|1|0|0|0|0|0
=|53440|1|0|0|0|0|0
=|201347|2|0|0|0|0|0
=|31637|1|0|0|0|0|0
=|4410|2|0|0|0|0|0
=|13596|1|0|0|0|0|0
=|34704|4|0|0|0|0|0
=|46491|3|0|0|0|0|0
=|200911|2|0|0|0|0|0
=|207629|1|0|0|0|0|0
=|34885|2|0|0|0|0|0
=|137963|1|0|0|0|0|0
=|38468|2|0|0|0|0|0
=|138287|1|0|0|0|0|0
=|23468|1|0|0|0|0|0
=|139755|1|0|0|0|0|0
=|30739|2|0|0|0|0|0
=|397773|2|0|0|0|0|0
=|23692|1|0|0|0|0|0
=|200382|2|0|0|0|0|0
=|199994|2|0|0|0|0|0
=|48035|2|0|0|0|0|0
=|6614|10|0|0|0|0|0
=|60238|1|0|0|0|0|0
=|13720|3|0|0|0|0|0
=|19601|1|0|0|0|0|0
=|63215|1|0|0|0|0|0
=|213379|1|0|0|0|0|0
=|63325|3|0|0|0|0|0
=|44408|2|0|0|0|0|0
=|61793|2|0|0|0|0|0
=|55924|1|0|0|0|0|0
=|270454|1|0|0|0|0|0
=|138257|2|0|0|0|0|0
=|21151|3|0|0|0|0|0
=|270292|1|0|0|0|0|0
=|52762|2|0|0|0|0|0
=|28034|3|0|0|0|0|0
=|39739|2|0|0|0|0|0
=|266230|1|0|0|0|0|0
=|199042|1|0|0|0|0|0
=|32043|1|0|0|0|0|0
=|395540|2|0|0|0|0|0
=|24525|2|0|0|0|0|0
=|6927|1|0|0|0|0|0
=|205917|8|0|0|0|0|0
=|40760|1|0|0|0|0|0
=|202689|1|0|0|0|0|0
=|53483|1|0|0|0|0|0
=|32337|3|0|0|0|0|0
=|267023|2|0|0|0|0|0
=|32453|2|0|0|0|0|0
=|136210|2|0|0|0|0|0
=|25768|1|0|0|0|0|0
=|197407|1|0|0|0|0|0
=|8131|2|0|0|0|0|0
=|22044|1|0|0|0|0|0
=|35330|2|0|0|0|0|0
=|13762|1|0|0|0|0|0
=|11978|2|0|0|0|0|0
=|25292|2|0|0|0|0|0
=|33127|4|0|0|0|0|0
=|9224|1|0|0|0|0|0
=|40458|3|0|0|0|0|0
=|50713|1|0|0|0|0|0
=|62146|2|0|0|0|0|0
=|64545|1|0|0|0|0|0
=|201676|2|0|0|0|0|0
=|202462|2|0|0|0|0|0
=|35597|2|0|0|0|0|0
=|268757|3|0|0|0|0|0
=|51280|1|0|0|0|0|0
=|36571|2|0|0|0|0|0
=|58426|2|0|0|0|0|0
=|25118|1|0|0|0|0|0
=|135615|7|0|0|0|0|0
=|63259|1|0|0|0|0|0
=|138940|1|0|0|0|0|0
=|398183|1|0|0|0|0|0
=|266723|2|0|0|0|0|0
=|25017|2|0|0|0|0|0
=|213198|2|0|0|0|0|0
=|30665|2|0|0|0|0|0
=|48243|7|0|0|0|0|0
=|27014|2|0|0|0|0|0
=|19227|2|0|0|0|0|0
=|32022|3|0|0|0|0|0
=|30303|4|0|0|0|0|0
=|397176|1|0|0|0|0|0
=|61403|2|0|0|0|0|0
=|198384|2|0|0|0|0|0
=|62279|2|0|0|0|0|0
=|44532|2|0|0|0|0|0
=|134638|2|0|0|0|0|0
=|263467|4|0|0|0|0|0
=|46027|2|0|0|0|0|0
=|133269|2|0|0|0|0|0
=|59163|1|0|0|0|0|0
=|208271|2|0|0|0|0|0
=|46921|2|0|0|0|0|0
=|202451|1|0|0|0|0|0
=|13686|2|0|0|0|0|0
=|41956|1|0|0|0|0|0
=|48459|2|0|0|0|0|0
=|8712|2|0|0|0|0|0
=|266702|3|0|0|0|0|0
=|48070|1|0|0|0|0|0
=|8104|2|0|0|0|0|0
=|32178|1|0|0|0|0|0
=|209141|1|0|0|0|0|0
=|139039|2|0|0|0|0|0
=|20553|2|0|0|0|0|0
=|208234|1|0|0|0|0|0
=|328426|2|0|0|0|0|0
=|328556|2|0|0|0|0|0
=|10309|1|0|0|0|0|0
=|27958|2|0|0|0|0|0
=|271080|2|0|0|0|0|0
=|136064|1|0|0|0|0|0
=|200657|1|0|0|0|0|0
=|266532|1|0|0|0|0|0
=|11135|3|0|0|0|0|0
=|36277|1|0|0|0|0|0
=|19219|1|0|0|0|0|0
=|6693|2|0|0|0|0|0
=|16601|1|0|0|0|0|0
=|58806|1|0|0|0|0|0
=|64088|3|0|0|0|0|0
=|262199|7|0|0|0|0|0
=|267830|2|0|0|0|0|0
=|32678|4|0|0|0|0|0
=|44789|2|0|0|0|0|0
=|13491|2|0|0|0|0|0
=|271219|1|0|0|0|0|0
=|16930|2|0|0|0|0|0
=|19328|1|0|0|0|0|0
=|51591|1|0|0|0|0|0
=|37345|1|0|0|0|0|0
=|44266|3|0|0|0|0|0
=|20316|1|0|0|0|0|0
=|138590|1|0|0|0|0|0
=|3746|2|0|0|0|0|0
=|57907|2|0|0|0|0|0
=|398131|7|0|0|0|0|0
=|57258|1|0|0|0|0|0
=|47234|2|0|0|0|0|0
=|203137|1|0|0|0|0|0
=|8930|2|0|0|0|0|0
=|24774|1|0|0|0|0|0
=|45293|3|0|0|0|0|0
=|47025|1|0|0|0|0|0
=|136379|2|0|0|0|0|0
=|23916|1|0|0|0|0|0
