=|136421|0|1|0|0|0|0
=|143477|0|1|0|0|0|0
=|144734|0|1|0|0|0|0
=|145809|0|1|0|0|0|0
=|143328|0|1|0|0|0|0
=|145674|0|1|0|0|0|0
=|211604|0|3|0|0|0|0
=|272736|0|1|0|0|0|0
=|143717|0|1|0|0|0|0
=|143368|0|1|0|0|0|0
=|143548|0|1|0|0|0|0
=|142084|0|1|0|0|0|0
=|271642|0|1|0|0|0|0
=|203631|0|1|0|0|0|0
=|143338|0|1|0|0|0|0
=|145291|0|1|0|0|0|0
=|144509|0|1|0|0|0|0
=|211013|0|2|0|0|0|0
=|272518|0|1|0|0|0|0
=|203199|0|2|0|0|0|0
=|209460|0|3|0|0|0|0
=|211704|0|1|0|0|0|0
=|146245|0|1|0|0|0|0
=|142845|0|1|0|0|0|0
=|146711|0|1|0|0|0|0
=|143336|0|1|0|0|0|0
=|400567|0|2|0|0|0|0
=|142982|0|1|0|0|0|0
=|143814|0|1|0|0|0|0
=|146133|0|1|0|0|0|0
=|146633|0|1|0|0|0|0
=|146199|0|1|0|0|0|0
=|145404|0|1|0|0|0|0
=|273577|0|1|0|0|0|0
=|146389|0|1|0|0|0|0
=|145178|0|1|0|0|0|0
=|145942|0|1|0|0|0|0
=|272413|0|1|0|0|0|0
=|144298|0|1|0|0|0|0
=|144587|0|1|0|0|0|0
=|212856|0|1|0|0|0|0
=|203914|0|2|0|0|0|0
=|144501|0|1|0|0|0|0
=|144804|0|1|0|0|0|0
=|213383|0|2|0|0|0|0
=|32482|0|2|0|0|0|0
=|{397488}|0|1|0|0|0|0
=|144873|0|1|0|0|0|0
=|143237|0|1|0|0|0|0
=|272651|0|1|0|0|0|0
=|144505|0|1|0|0|0|0
=|146152|0|1|0|0|0|0
=|143631|0|1|0|0|0|0
=|143160|0|1|0|0|0|0
=|207840|0|1|0|0|0|0
=|138631|0|1|0|0|0|0
=|135089|0|1|0|0|0|0
=|272463|0|1|0|0|0|0
=|146141|0|1|0|0|0|0
=|146070|0|1|0|0|0|0
=|207359|0|1|0|0|0|0
=|203040|0|2|0|0|0|0
=|146031|0|1|0|0|0|0
=|207466|0|4|0|0|0|0
=|142086|0|1|0|0|0|0
=|146382|0|1|0|0|0|0
=|144101|0|1|0|0|0|0
=|145442|0|1|0|0|0|0
=|143344|0|1|0|0|0|0
=|272652|0|1|0|0|0|0
=|272486|0|1|0|0|0|0
=|143489|0|1|0|0|0|0
=|208768|0|2|0|0|0|0
=|145148|0|1|0|0|0|0
=|145325|0|1|0|0|0|0
=|145250|0|1|0|0|0|0
=|208260|0|1|0|0|0|0
=|207890|0|1|0|0|0|0
=|144694|0|1|0|0|0|0
=|146268|0|1|0|0|0|0
=|146715|0|1|0|0|0|0
=|143105|0|1|0|0|0|0
=|144552|0|1|0|0|0|0
=|272440|0|1|0|0|0|0
=|207043|0|1|0|0|0|0
=|144672|0|1|0|0|0|0
=|142950|0|1|0|0|0|0
=|144566|0|1|0|0|0|0
=|143362|0|1|0|0|0|0
=|145002|0|1|0|0|0|0
=|146328|0|1|0|0|0|0
=|143622|0|1|0|0|0|0
=|271586|0|2|0|0|0|0
=|144485|0|1|0|0|0|0
=|204537|0|1|0|0|0|0
=|203655|0|5|0|0|0|0
=|144776|0|1|0|0|0|0
=|142093|0|1|0|0|0|0
=|145261|0|1|0|0|0|0
=|143617|0|1|0|0|0|0
=|142797|0|1|0|0|0|0
=|145607|0|1|0|0|0|0
=|145923|0|1|0|0|0|0
=|399196|0|2|0|0|0|0
=|24363|0|1|0|0|0|0
=|12635|0|1|0|0|0|0
=|143769|0|1|0|0|0|0
=|144963|0|1|0|0|0|0
=|146502|0|1|0|0|0|0
=|146380|0|1|0|0|0|0
=|211954|0|1|0|0|0|0
=|145725|0|1|0|0|0|0
=|397881|0|1|0|0|0|0
=|144146|0|1|0|0|0|0
=|140238|0|1|0|0|0|0
=|272644|0|1|0|0|0|0
=|143854|0|1|0|0|0|0
=|146398|0|1|0|0|0|0
=|144828|0|1|0|0|0|0
=|271967|0|1|0|0|0|0
=|203737|0|1|0|0|0|0
=|143724|0|1|0|0|0|0
=|145196|0|1|0|0|0|0
=|212299|0|2|0|0|0|0
=|145426|0|1|0|0|0|0
=|144231|0|1|0|0|0|0
=|140490|0|1|0|0|0|0
=|27518|0|1|0|0|0|0
=|143768|0|1|0|0|0|0
=|145342|0|1|0|0|0|0
=|144653|0|1|0|0|0|0
=|144204|0|1|0|0|0|0
=|144514|0|1|0|0|0|0
=|146581|0|1|0|0|0|0
=|143930|0|1|0|0|0|0
=|145176|0|1|0|0|0|0
=|140260|0|1|0|0|0|0
=|143011|0|1|0|0|0|0
=|149163|0|1|0|0|0|0
=|143366|0|1|0|0|0|0
=|142684|0|1|0|0|0|0
=|146616|0|1|0|0|0|0
=|144414|0|1|0|0|0|0
=|53114|0|2|0|0|0|0
=|144906|0|1|0|0|0|0
=|202307|0|2|0|0|0|0
=|143604|0|1|0|0|0|0
=|143508|0|1|0|0|0|0
=|145901|0|1|0|0|0|0
=|144866|0|1|0|0|0|0
=|143473|0|1|0|0|0|0
=|212592|0|1|0|0|0|0
=|146498|0|1|0|0|0|0
=|210815|0|6|0|0|0|0
=|131137|0|1|0|0|0|0
=|143350|0|1|0|0|0|0
=|210695|0|1|0|0|0|0
=|145954|0|1|0|0|0|0
=|144128|0|1|0|0|0|0
=|143835|0|1|0|0|0|0
=|142105|0|1|0|0|0|0
=|271608|0|1|0|0|0|0
=|142862|0|1|0|0|0|0
=|212144|0|3|0|0|0|0
=|145439|0|1|0|0|0|0
=|272271|0|2|0|0|0|0
=|64595|0|1|0|0|0|0
=|145915|0|1|0|0|0|0
=|144555|0|1|0|0|0|0
=|145417|0|1|0|0|0|0
=|146225|0|1|0|0|0|0
=|208914|0|2|0|0|0|0
=|271948|0|1|0|0|0|0
=|203333|0|2|0|0|0|0
=|272589|0|1|0|0|0|0
=|144542|0|1|0|0|0|0
=|142877|0|1|0|0|0|0
=|142703|0|1|0|0|0|0
=|202747|0|1|0|0|0|0
=|213237|0|1|0|0|0|0
=|143957|0|1|0|0|0|0
=|144825|0|1|0|0|0|0
=|142940|0|1|0|0|0|0
=|143996|0|1|0|0|0|0
=|145567|0|1|0|0|0|0
=|145956|0|1|0|0|0|0
=|145556|0|1|0|0|0|0
=|146451|0|1|0|0|0|0
=|34924|0|3|0|0|0|0
=|142794|0|1|0|0|0|0
=|143883|0|1|0|0|0|0
=|211671|0|3|0|0|0|0
=|137835|0|2|0|0|0|0
=|203899|0|2|0|0|0|0
=|144915|0|1|0|0|0|0
=|204224|0|1|0|0|0|0
=|146274|0|1|0|0|0|0
=|145032|0|1|0|0|0|0
=|145104|0|1|0|0|0|0
=|144524|0|1|0|0|0|0
=|145827|0|1|0|0|0|0
=|144225|0|1|0|0|0|0
=|142989|0|1|0|0|0|0
=|50073|0|8|0|0|0|0
=|145303|0|1|0|0|0|0
=|145774|0|1|0|0|0|0
=|146606|0|1|0|0|0|0
=|144313|0|1|0|0|0|0
=|142704|0|1|0|0|0|0
=|144806|0|1|0|0|0|0
=|144922|0|1|0|0|0|0
=|146266|0|1|0|0|0|0
=|212970|0|1|0|0|0|0
=|272511|0|1|0|0|0|0
=|144145|0|1|0|0|0|0
=|272619|0|2|0|0|0|0
=|269888|0|1|0|0|0|0
=|145895|0|1|0|0|0|0
=|200299|0|2|0|0|0|0
=|145807|0|1|0|0|0|0
=|143485|0|1|0|0|0|0
=|145959|0|1|0|0|0|0
=|143203|0|1|0|0|0|0
=|146204|0|1|0|0|0|0
=|143443|0|1|0|0|0|0
=|146479|0|1|0|0|0|0
=|42101|0|1|0|0|0|0
=|145609|0|1|0|0|0|0
=|144943|0|1|0|0|0|0
=|52666|0|7|0|0|0|0
=|145992|0|1|0|0|0|0
=|145415|0|1|0|0|0|0
=|146032|0|1|0|0|0|0
=|145900|0|1|0|0|0|0
=|142864|0|1|0|0|0|0
=|208915|0|1|0|0|0|0
=|145767|0|1|0|0|0|0
=|146477|0|1|0|0|0|0
=|273575|0|1|0|0|0|0
=|138211|0|5|0|0|0|0
=|142879|0|1|0|0|0|0
=|142683|0|1|0|0|0|0
=|34775|0|1|0|0|0|0
=|8938|0|1|0|0|0|0
=|142775|0|1|0|0|0|0
=|144752|0|1|0|0|0|0
=|144626|0|1|0|0|0|0
=|205923|0|1|0|0|0|0
=|271982|0|1|0|0|0|0
=|203283|0|5|0|0|0|0
=|143196|0|1|0|0|0|0
=|210481|0|4|0|0|0|0
=|145206|0|1|0|0|0|0
=|145986|0|1|0|0|0|0
=|143670|0|1|0|0|0|0
=|144971|0|1|0|0|0|0
=|142986|0|1|0|0|0|0
=|143213|0|1|0|0|0|0
=|144197|0|1|0|0|0|0
=|142840|0|1|0|0|0|0
=|143941|0|1|0|0|0|0
=|143650|0|1|0|0|0|0
=|394745|0|1|0|0|0|0
=|142892|0|1|0|0|0|0
=|143439|0|1|0|0|0|0
=|32439|0|1|0|0|0|0
=|204089|0|1|0|0|0|0
=|142819|0|1|0|0|0|0
=|30317|0|2|0|0|0|0
=|207806|0|1|0|0|0|0
=|211480|0|1|0|0|0|0
=|143580|0|1|0|0|0|0
=|46322|0|2|0|0|0|0
=|31128|0|1|0|0|0|0
=|144203|0|1|0|0|0|0
=|64517|0|1|0|0|0|0
=|271987|0|1|0|0|0|0
=|143530|0|1|0|0|0|0
=|142760|0|1|0|0|0|0
=|145368|0|1|0|0|0|0
=|144163|0|1|0|0|0|0
=|145759|0|1|0|0|0|0
=|142913|0|1|0|0|0|0
=|145424|0|1|0|0|0|0
=|146442|0|1|0|0|0|0
=|145633|0|1|0|0|0|0
=|208872|0|1|0|0|0|0
=|210641|0|2|0|0|0|0
=|60109|0|1|0|0|0|0
=|140653|0|1|0|0|0|0
=|143226|0|1|0|0|0|0
=|143745|0|1|0|0|0|0
=|145006|0|1|0|0|0|0
=|145441|0|1|0|0|0|0
=|146142|0|1|0|0|0|0
=|272627|0|1|0|0|0|0
=|146113|0|1|0|0|0|0
=|208771|0|1|0|0|0|0
=|207880|0|1|0|0|0|0
=|272658|0|1|0|0|0|0
=|145299|0|1|0|0|0|0
=|144093|0|1|0|0|0|0
=|146514|0|1|0|0|0|0
=|203197|0|1|0|0|0|0
=|143192|0|1|0|0|0|0
=|210903|0|2|0|0|0|0
=|210076|0|2|0|0|0|0
=|200306|0|3|0|0|0|0
=|967|0|1|0|0|0|0
=|205947|0|1|0|0|0|0
=|143779|0|1|0|0|0|0
=|145892|0|1|0|0|0|0
=|146038|0|1|0|0|0|0
=|211509|0|9|0|0|0|0
=|144637|0|1|0|0|0|0
=|145543|0|1|0|0|0|0
=|144701|0|1|0|0|0|0
=|144794|0|1|0|0|0|0
=|144541|0|1|0|0|0|0
=|8882|0|3|0|0|0|0
=|145326|0|1|0|0|0|0
=|143186|0|1|0|0|0|0
=|145920|0|1|0|0|0|0
=|132060|0|1|0|0|0|0
=|145643|0|1|0|0|0|0
=|62177|0|1|0|0|0|0
=|145928|0|1|0|0|0|0
=|145804|0|1|0|0|0|0
=|143416|0|1|0|0|0|0
=|143547|0|1|0|0|0|0
=|272789|0|1|0|0|0|0
=|145107|0|1|0|0|0|0
=|204789|0|6|0|0|0|0
=|144188|0|1|0|0|0|0
=|145100|0|1|0|0|0|0
=|271667|0|1|0|0|0|0
=|210985|0|1|0|0|0|0
=|142710|0|1|0|0|0|0
=|144840|0|1|0|0|0|0
=|144516|0|1|0|0|0|0
=|146554|0|1|0|0|0|0
=|144610|0|1|0|0|0|0
=|146255|0|1|0|0|0|0
=|143581|0|1|0|0|0|0
=|144023|0|1|0|0|0|0
=|48413|0|1|0|0|0|0
=|144827|0|1|0|0|0|0
=|144853|0|1|0|0|0|0
=|272774|0|1|0|0|0|0
=|146326|0|1|0|0|0|0
=|142679|0|1|0|0|0|0
=|143412|0|1|0|0|0|0
=|145881|0|1|0|0|0|0
=|270046|0|2|0|0|0|0
=|207343|0|3|0|0|0|0
=|142856|0|1|0|0|0|0
=|146475|0|1|0|0|0|0
=|142088|0|1|0|0|0|0
=|144150|0|1|0|0|0|0
=|144127|0|1|0|0|0|0
=|144130|0|1|0|0|0|0
=|143217|0|1|0|0|0|0
=|146693|0|1|0|0|0|0
=|61192|0|1|0|0|0|0
=|208733|0|2|0|0|0|0
=|210260|0|3|0|0|0|0
=|146290|0|1|0|0|0|0
=|145904|0|1|0|0|0|0
=|57797|0|3|0|0|0|0
=|143319|0|1|0|0|0|0
=|140376|0|1|0|0|0|0
=|144994|0|1|0|0|0|0
=|145129|0|1|0|0|0|0
=|210499|0|1|0|0|0|0
=|205696|0|1|0|0|0|0
=|146679|0|1|0|0|0|0
=|140650|0|1|0|0|0|0
=|210932|0|4|0|0|0|0
=|145090|0|1|0|0|0|0
=|145355|0|1|0|0|0|0
=|146448|0|1|0|0|0|0
=|146632|0|1|0|0|0|0
=|212625|0|3|0|0|0|0
=|144383|0|1|0|0|0|0
=|146094|0|1|0|0|0|0
=|143332|0|1|0|0|0|0
=|144766|0|1|0|0|0|0
=|144238|0|1|0|0|0|0
=|271677|0|2|0|0|0|0
=|203151|0|1|0|0|0|0
=|145634|0|1|0|0|0|0
=|272414|0|1|0|0|0|0
=|142790|0|1|0|0|0|0
=|142774|0|1|0|0|0|0
=|140336|0|1|0|0|0|0
=|143177|0|1|0|0|0|0
=|143008|0|1|0|0|0|0
=|144028|0|1|0|0|0|0
=|140352|0|1|0|0|0|0
=|144078|0|1|0|0|0|0
=|144726|0|1|0|0|0|0
=|146743|0|1|0|0|0|0
=|146192|0|1|0|0|0|0
=|208958|0|2|0|0|0|0
=|141568|0|1|0|0|0|0
=|143898|0|1|0|0|0|0
=|145108|0|1|0|0|0|0
=|208850|0|1|0|0|0|0
=|145868|0|1|0|0|0|0
=|144842|0|1|0|0|0|0
=|144602|0|1|0|0|0|0
=|143928|0|1|0|0|0|0
=|61439|0|1|0|0|0|0
=|140331|0|1|0|0|0|0
=|42240|0|3|0|0|0|0
=|212577|0|2|0|0|0|0
=|144692|0|1|0|0|0|0
=|208818|0|1|0|0|0|0
=|144703|0|1|0|0|0|0
=|145241|0|1|0|0|0|0
=|144946|0|1|0|0|0|0
=|143718|0|1|0|0|0|0
=|145682|0|1|0|0|0|0
=|143456|0|1|0|0|0|0
=|272631|0|1|0|0|0|0
=|205740|0|1|0|0|0|0
=|134450|0|1|0|0|0|0
=|143054|0|1|0|0|0|0
=|143479|0|1|0|0|0|0
=|200774|0|1|0|0|0|0
=|146123|0|1|0|0|0|0
=|144715|0|1|0|0|0|0
=|146232|0|1|0|0|0|0
=|206321|0|1|0|0|0|0
=|143129|0|1|0|0|0|0
=|272662|0|1|0|0|0|0
=|144323|0|1|0|0|0|0
=|212427|0|2|0|0|0|0
=|143257|0|1|0|0|0|0
=|146325|0|1|0|0|0|0
=|145243|0|1|0|0|0|0
=|45576|0|3|0|0|0|0
=|203909|0|1|0|0|0|0
=|144941|0|1|0|0|0|0
=|272475|0|1|0|0|0|0
=|144742|0|1|0|0|0|0
=|213288|0|1|0|0|0|0
=|143314|0|1|0|0|0|0
=|144475|0|1|0|0|0|0
=|143321|0|1|0|0|0|0
=|143675|0|1|0|0|0|0
=|272203|0|1|0|0|0|0
=|58834|0|2|0|0|0|0
=|144017|0|1|0|0|0|0
=|145935|0|1|0|0|0|0
=|145937|0|1|0|0|0|0
=|398464|0|2|0|0|0|0
=|146641|0|1|0|0|0|0
=|145697|0|1|0|0|0|0
=|145249|0|1|0|0|0|0
=|205298|0|2|0|0|0|0
=|144707|0|1|0|0|0|0
=|145008|0|1|0|0|0|0
=|146464|0|1|0|0|0|0
=|145810|0|1|0|0|0|0
=|207641|0|1|0|0|0|0
=|212528|0|2|0|0|0|0
=|144132|0|1|0|0|0|0
=|143297|0|1|0|0|0|0
=|202585|0|1|0|0|0|0
=|138006|0|1|0|0|0|0
=|143277|0|1|0|0|0|0
=|143173|0|1|0|0|0|0
=|145835|0|1|0|0|0|0
=|146163|0|1|0|0|0|0
=|142977|0|1|0|0|0|0
=|206330|0|1|0|0|0|0
=|143962|0|1|0|0|0|0
=|144479|0|1|0|0|0|0
=|145532|0|1|0|0|0|0
=|142772|0|1|0|0|0|0
=|146277|0|1|0|0|0|0
=|145290|0|1|0|0|0|0
=|144435|0|1|0|0|0|0
=|145685|0|1|0|0|0|0
=|50838|0|2|0|0|0|0
=|144983|0|1|0|0|0|0
=|144738|0|1|0|0|0|0
=|210661|0|1|0|0|0|0
=|203323|0|2|0|0|0|0
=|146271|0|1|0|0|0|0
=|11930|0|1|0|0|0|0
=|207469|0|1|0|0|0|0
=|146720|0|1|0|0|0|0
=|272635|0|2|0|0|0|0
=|145033|0|1|0|0|0|0
=|143390|0|1|0|0|0|0
=|143965|0|1|0|0|0|0
=|143829|0|1|0|0|0|0
=|146014|0|1|0|0|0|0
=|204829|0|3|0|0|0|0
=|272508|0|1|0|0|0|0
=|140517|0|1|0|0|0|0
=|400235|0|1|0|0|0|0
=|142925|0|1|0|0|0|0
=|143379|0|1|0|0|0|0
=|144196|0|1|0|0|0|0
=|145546|0|1|0|0|0|0
=|145886|0|1|0|0|0|0
=|211685|0|1|0|0|0|0
=|143754|0|1|0|0|0|0
=|145317|0|1|0|0|0|0
=|143500|0|1|0|0|0|0
=|395661|0|1|0|0|0|0
=|146622|0|1|0|0|0|0
=|266126|0|1|0|0|0|0
=|143755|0|1|0|0|0|0
=|143405|0|1|0|0|0|0
=|207687|0|1|0|0|0|0
=|146253|0|1|0|0|0|0
=|144531|0|1|0|0|0|0
=|145412|0|1|0|0|0|0
=|400771|0|1|0|0|0|0
=|15201|0|1|0|0|0|0
=|143746|0|1|0|0|0|0
=|145403|0|1|0|0|0|0
=|142080|0|1|0|0|0|0
=|143317|0|1|0|0|0|0
=|140655|0|1|0|0|0|0
=|146021|0|1|0|0|0|0
=|144282|0|1|0|0|0|0
=|145269|0|1|0|0|0|0
=|271606|0|1|0|0|0|0
=|146441|0|1|0|0|0|0
=|146680|0|1|0|0|0|0
=|140290|0|1|0|0|0|0
=|144751|0|1|0|0|0|0
=|144522|0|1|0|0|0|0
=|146433|0|1|0|0|0|0
=|205183|0|4|0|0|0|0
=|57048|0|2|0|0|0|0
=|144843|0|1|0|0|0|0
=|145001|0|1|0|0|0|0
=|272586|0|2|0|0|0|0
=|143598|0|1|0|0|0|0
=|145308|0|1|0|0|0|0
=|144270|0|1|0|0|0|0
=|144251|0|1|0|0|0|0
=|146397|0|1|0|0|0|0
=|14338|0|1|0|0|0|0
=|205920|0|2|0|0|0|0
=|143348|0|1|0|0|0|0
=|143738|0|1|0|0|0|0
=|39080|0|1|0|0|0|0
=|144172|0|1|0|0|0|0
=|144563|0|1|0|0|0|0
=|32279|0|1|0|0|0|0
=|209512|0|1|0|0|0|0
=|143432|0|1|0|0|0|0
=|144434|0|1|0|0|0|0
=|144643|0|1|0|0|0|0
=|272593|0|1|0|0|0|0
=|49134|0|2|0|0|0|0
=|209808|0|1|0|0|0|0
=|33656|0|1|0|0|0|0
=|143450|0|1|0|0|0|0
=|145338|0|1|0|0|0|0
=|144287|0|1|0|0|0|0
=|146327|0|1|0|0|0|0
=|143354|0|1|0|0|0|0
=|144770|0|1|0|0|0|0
=|141425|0|1|0|0|0|0
=|142946|0|1|0|0|0|0
=|140509|0|1|0|0|0|0
=|143655|0|1|0|0|0|0
=|143349|0|1|0|0|0|0
=|17818|0|1|0|0|0|0
=|146059|0|1|0|0|0|0
=|143476|0|1|0|0|0|0
=|144865|0|1|0|0|0|0
=|142979|0|1|0|0|0|0
=|56897|0|1|0|0|0|0
=|144875|0|1|0|0|0|0
=|1018|0|1|0|0|0|0
=|212024|0|1|0|0|0|0
=|146276|0|1|0|0|0|0
=|144015|0|1|0|0|0|0
=|146334|0|1|0|0|0|0
=|142963|0|1|0|0|0|0
=|143183|0|1|0|0|0|0
=|272500|0|2|0|0|0|0
=|144898|0|1|0|0|0|0
=|150323|0|2|0|0|0|0
=|211723|0|1|0|0|0|0
=|145927|0|1|0|0|0|0
=|146348|0|1|0|0|0|0
=|142083|0|1|0|0|0|0
=|142689|0|1|0|0|0|0
=|272200|0|1|0|0|0|0
=|272676|0|1|0|0|0|0
=|211479|0|1|0|0|0|0
=|142824|0|1|0|0|0|0
=|143917|0|1|0|0|0|0
=|144174|0|1|0|0|0|0
=|146594|0|1|0|0|0|0
=|145667|0|1|0|0|0|0
=|146739|0|1|0|0|0|0
=|146340|0|1|0|0|0|0
=|204291|0|1|0|0|0|0
=|212535|0|1|0|0|0|0
=|145945|0|1|0|0|0|0
=|28443|0|1|0|0|0|0
=|144180|0|1|0|0|0|0
=|144120|0|1|0|0|0|0
=|143012|0|1|0|0|0|0
=|48908|0|1|0|0|0|0
=|145443|0|1|0|0|0|0
=|143461|0|1|0|0|0|0
=|203661|0|1|0|0|0|0
=|143048|0|1|0|0|0|0
=|143223|0|1|0|0|0|0
=|146699|0|1|0|0|0|0
=|145563|0|1|0|0|0|0
=|144508|0|1|0|0|0|0
=|143899|0|1|0|0|0|0
=|143310|0|1|0|0|0|0
=|146319|0|1|0|0|0|0
=|144360|0|1|0|0|0|0
=|142972|0|1|0|0|0|0
=|146481|0|1|0|0|0|0
=|146588|0|1|0|0|0|0
=|142821|0|1|0|0|0|0
=|143282|0|1|0|0|0|0
=|146402|0|1|0|0|0|0
=|143376|0|1|0|0|0|0
=|145075|0|1|0|0|0|0
=|146612|0|1|0|0|0|0
=|144977|0|1|0|0|0|0
=|144064|0|1|0|0|0|0
=|60236|0|1|0|0|0|0
=|137799|0|4|0|0|0|0
=|60910|0|1|0|0|0|0
=|142680|0|1|0|0|0|0
=|144391|0|1|0|0|0|0
=|{263702}|0|1|0|0|0|0
=|272225|0|1|0|0|0|0
=|213103|0|3|0|0|0|0
=|145102|0|1|0|0|0|0
=|17719|0|2|0|0|0|0
=|140855|0|1|0|0|0|0
=|146457|0|1|0|0|0|0
=|144574|0|1|0|0|0|0
=|57330|0|1|0|0|0|0
=|145327|0|1|0|0|0|0
=|146532|0|1|0|0|0|0
=|144512|0|1|0|0|0|0
=|146028|0|1|0|0|0|0
=|139216|0|5|0|0|0|0
=|145135|0|1|0|0|0|0
=|146341|0|1|0|0|0|0
=|146093|0|1|0|0|0|0
=|144164|0|1|0|0|0|0
=|144433|0|1|0|0|0|0
=|272179|0|1|0|0|0|0
=|146316|0|1|0|0|0|0
=|3381|0|1|0|0|0|0
=|146010|0|1|0|0|0|0
=|146001|0|1|0|0|0|0
=|146563|0|1|0|0|0|0
=|145265|0|1|0|0|0|0
=|143868|0|1|0|0|0|0
=|144367|0|1|0|0|0|0
=|134575|0|2|0|0|0|0
=|47926|0|2|0|0|0|0
=|144335|0|1|0|0|0|0
=|146149|0|1|0|0|0|0
=|146060|0|1|0|0|0|0
=|584195|0|1|0|0|0|0
=|272497|0|1|0|0|0|0
=|144350|0|1|0|0|0|0
=|145876|0|1|0|0|0|0
=|140347|0|1|0|0|0|0
=|146669|0|1|0|0|0|0
=|145110|0|1|0|0|0|0
=|211586|0|1|0|0|0|0
=|50801|0|1|0|0|0|0
=|145538|0|1|0|0|0|0
=|137726|0|1|0|0|0|0
=|25983|0|1|0|0|0|0
=|272513|0|1|0|0|0|0
=|144608|0|1|0|0|0|0
=|143415|0|1|0|0|0|0
=|145139|0|1|0|0|0|0
=|146164|0|1|0|0|0|0
=|143455|0|1|0|0|0|0
=|146400|0|1|0|0|0|0
=|207808|0|1|0|0|0|0
=|55641|0|1|0|0|0|0
=|271704|0|4|0|0|0|0
=|143529|0|1|0|0|0|0
=|144375|0|1|0|0|0|0
=|144110|0|1|0|0|0|0
=|144540|0|1|0|0|0|0
=|145356|0|1|0|0|0|0
=|145962|0|1|0|0|0|0
=|145419|0|1|0|0|0|0
=|41002|0|1|0|0|0|0
=|146275|0|1|0|0|0|0
=|140788|0|1|0|0|0|0
=|140311|0|1|0|0|0|0
=|142808|0|1|0|0|0|0
=|146206|0|1|0|0|0|0
=|211132|0|1|0|0|0|0
=|134169|0|5|0|0|0|0
=|145784|0|1|0|0|0|0
=|205088|0|2|0|0|0|0
=|145938|0|1|0|0|0|0
=|9886|0|7|0|0|0|0
=|396550|0|1|0|0|0|0
=|145242|0|1|0|0|0|0
=|145069|0|1|0|0|0|0
=|146507|0|1|0|0|0|0
=|64135|0|1|0|0|0|0
=|203974|0|1|0|0|0|0
=|145275|0|1|0|0|0|0
=|142813|0|1|0|0|0|0
=|143877|0|1|0|0|0|0
=|144923|0|1|0|0|0|0
=|272704|0|1|0|0|0|0
=|143094|0|1|0|0|0|0
=|142069|0|1|0|0|0|0
=|210888|0|2|0|0|0|0
=|144683|0|1|0|0|0|0
=|143542|0|1|0|0|0|0
=|399914|0|2|0|0|0|0
=|208779|0|1|0|0|0|0
=|272716|0|1|0|0|0|0
=|146688|0|1|0|0|0|0
=|142868|0|1|0|0|0|0
=|272648|0|1|0|0|0|0
=|210454|0|1|0|0|0|0
=|144054|0|1|0|0|0|0
=|142098|0|1|0|0|0|0
=|143494|0|1|0|0|0|0
=|143475|0|1|0|0|0|0
=|143171|0|1|0|0|0|0
=|146516|0|1|0|0|0|0
=|145519|0|1|0|0|0|0
=|143693|0|1|0|0|0|0
=|145212|0|1|0|0|0|0
=|273583|0|1|0|0|0|0
=|145289|0|1|0|0|0|0
=|207149|0|3|0|0|0|0
=|145286|0|1|0|0|0|0
=|145484|0|1|0|0|0|0
=|210434|0|1|0|0|0|0
=|202729|0|2|0|0|0|0
=|145855|0|1|0|0|0|0
=|145260|0|1|0|0|0|0
=|144119|0|1|0|0|0|0
=|145184|0|1|0|0|0|0
=|205415|0|1|0|0|0|0
=|144591|0|1|0|0|0|0
=|145496|0|1|0|0|0|0
=|143624|0|1|0|0|0|0
=|145729|0|1|0|0|0|0
=|143742|0|1|0|0|0|0
=|144546|0|1|0|0|0|0
=|204345|0|3|0|0|0|0
=|209710|0|4|0|0|0|0
=|145668|0|1|0|0|0|0
=|145929|0|1|0|0|0|0
=|145588|0|1|0|0|0|0
=|35536|0|1|0|0|0|0
=|145143|0|1|0|0|0|0
=|271590|0|17|0|0|0|0
=|145830|0|1|0|0|0|0
=|146353|0|1|0|0|0|0
=|144244|0|1|0|0|0|0
=|145509|0|1|0|0|0|0
=|143125|0|1|0|0|0|0
=|143205|0|1|0|0|0|0
=|142716|0|1|0|0|0|0
=|145693|0|1|0|0|0|0
=|143705|0|1|0|0|0|0
=|212510|0|1|0|0|0|0
=|146226|0|1|0|0|0|0
=|145726|0|1|0|0|0|0
=|142657|0|1|0|0|0|0
=|145832|0|1|0|0|0|0
=|146085|0|1|0|0|0|0
=|145589|0|1|0|0|0|0
=|143832|0|1|0|0|0|0
=|143600|0|1|0|0|0|0
=|560|0|2|0|0|0|0
=|143254|0|1|0|0|0|0
=|210152|0|2|0|0|0|0
=|200857|0|1|0|0|0|0
=|58132|0|1|0|0|0|0
=|145393|0|1|0|0|0|0
=|143801|0|1|0|0|0|0
=|144832|0|1|0|0|0|0
=|145600|0|1|0|0|0|0
=|146105|0|1|0|0|0|0
=|145757|0|1|0|0|0|0
=|143083|0|1|0|0|0|0
=|143533|0|1|0|0|0|0
=|271763|0|2|0|0|0|0
=|24302|0|1|0|0|0|0
=|145229|0|1|0|0|0|0
=|144274|0|1|0|0|0|0
=|145649|0|1|0|0|0|0
=|143130|0|1|0|0|0|0
=|144488|0|1|0|0|0|0
=|211414|0|2|0|0|0|0
=|43685|0|1|0|0|0|0
=|146395|0|1|0|0|0|0
=|143908|0|1|0|0|0|0
=|143642|0|1|0|0|0|0
=|272084|0|1|0|0|0|0
=|144462|0|1|0|0|0|0
=|271678|0|2|0|0|0|0
=|272833|0|1|0|0|0|0
