=|57881|2|0|0|0|0|0
=|60985|1|0|0|0|0|0
=|46867|3|0|0|0|0|0
=|60612|3|0|0|0|0|0
=|35564|1|0|0|0|0|0
=|59694|2|0|0|0|0|0
=|268062|1|0|0|0|0|0
=|199427|1|0|0|0|0|0
=|53021|2|0|0|0|0|0
=|32536|1|0|0|0|0|0
=|137321|2|0|0|0|0|0
=|41007|2|0|0|0|0|0
=|23381|2|0|0|0|0|0
=|10156|2|0|0|0|0|0
=|38451|3|0|0|0|0|0
=|17870|1|0|0|0|0|0
=|203408|1|0|0|0|0|0
=|44572|3|0|0|0|0|0
=|59547|3|0|0|0|0|0
=|43735|2|0|0|0|0|0
=|43581|3|0|0|0|0|0
=|14473|1|0|0|0|0|0
=|136360|2|0|0|0|0|0
=|200557|5|0|0|0|0|0
=|31961|2|0|0|0|0|0
=|27640|2|0|0|0|0|0
=|52328|6|0|0|0|0|0
=|22393|2|0|0|0|0|0
=|207250|1|0|0|0|0|0
=|138098|1|0|0|0|0|0
=|10041|1|0|0|0|0|0
=|60840|3|0|0|0|0|0
=|134431|2|0|0|0|0|0
=|60834|1|0|0|0|0|0
=|63844|1|0|0|0|0|0
=|45277|1|0|0|0|0|0
=|53908|2|0|0|0|0|0
=|203510|1|0|0|0|0|0
=|137683|1|0|0|0|0|0
=|27369|2|0|0|0|0|0
=|17264|1|0|0|0|0|0
=|1646|1|0|0|0|0|0
=|393557|1|0|0|0|0|0
=|46847|7|0|0|0|0|0
=|60881|1|0|0|0|0|0
=|26723|3|0|0|0|0|0
=|267192|2|0|0|0|0|0
=|395158|1|0|0|0|0|0
=|18140|1|0|0|0|0|0
=|327691|1|0|0|0|0|0
=|45417|1|0|0|0|0|0
=|17750|1|0|0|0|0|0
=|263302|1|0|0|0|0|0
=|42563|1|0|0|0|0|0
=|199477|2|0|0|0|0|0
=|57507|3|0|0|0|0|0
=|396121|2|0|0|0|0|0
=|7341|5|0|0|0|0|0
=|24772|2|0|0|0|0|0
=|41030|1|0|0|0|0|0
=|22496|2|0|0|0|0|0
=|48688|2|0|0|0|0|0
=|47065|5|0|0|0|0|0
=|133605|3|0|0|0|0|0
=|60988|2|0|0|0|0|0
=|3848|1|0|0|0|0|0
=|393295|1|0|0|0|0|0
=|52852|2|0|0|0|0|0
=|15227|1|0|0|0|0|0
=|49422|1|0|0|0|0|0
=|206726|1|0|0|0|0|0
=|60103|2|0|0|0|0|0
=|16013|1|0|0|0|0|0
=|202915|1|0|0|0|0|0
=|138522|2|0|0|0|0|0
=|262960|1|0|0|0|0|0
=|202566|1|0|0|0|0|0
=|53527|1|0|0|0|0|0
=|45734|2|0|0|0|0|0
=|63503|1|0|0|0|0|0
=|51461|4|0|0|0|0|0
=|203253|1|0|0|0|0|0
=|266976|1|0|0|0|0|0
=|268086|2|0|0|0|0|0
=|58447|1|0|0|0|0|0
=|268372|1|0|0|0|0|0
=|22835|1|0|0|0|0|0
=|1631|1|0|0|0|0|0
=|50524|1|0|0|0|0|0
=|202901|1|0|0|0|0|0
=|267949|1|0|0|0|0|0
=|393278|2|0|0|0|0|0
=|210208|1|0|0|0|0|0
=|263692|1|0|0|0|0|0
=|18904|1|0|0|0|0|0
=|42441|1|0|0|0|0|0
=|7915|2|0|0|0|0|0
=|134869|1|0|0|0|0|0
=|137531|2|0|0|0|0|0
=|268784|1|0|0|0|0|0
=|55236|3|0|0|0|0|0
=|52335|1|0|0|0|0|0
=|32221|2|0|0|0|0|0
=|203331|1|0|0|0|0|0
=|202925|1|0|0|0|0|0
=|13392|1|0|0|0|0|0
=|200680|2|0|0|0|0|0
=|210130|1|0|0|0|0|0
=|31514|4|0|0|0|0|0
=|209793|1|0|0|0|0|0
=|19352|2|0|0|0|0|0
=|327821|1|0|0|0|0|0
=|203173|2|0|0|0|0|0
=|48057|5|0|0|0|0|0
=|39069|1|0|0|0|0|0
=|265541|1|0|0|0|0|0
=|19824|1|0|0|0|0|0
=|201145|1|0|0|0|0|0
=|4040|1|0|0|0|0|0
=|396270|2|0|0|0|0|0
=|20922|1|0|0|0|0|0
=|133412|1|0|0|0|0|0
=|60314|1|0|0|0|0|0
=|15259|1|0|0|0|0|0
=|200922|1|0|0|0|0|0
=|54210|7|0|0|0|0|0
=|38028|1|0|0|0|0|0
=|41562|1|0|0|0|0|0
=|48351|1|0|0|0|0|0
=|33360|1|0|0|0|0|0
=|36514|2|0|0|0|0|0
=|393447|2|0|0|0|0|0
=|267097|1|0|0|0|0|0
=|15667|3|0|0|0|0|0
=|11874|1|0|0|0|0|0
=|26194|1|0|0|0|0|0
=|42485|3|0|0|0|0|0
=|396148|2|0|0|0|0|0
=|60179|1|0|0|0|0|0
=|59670|2|0|0|0|0|0
=|264644|1|0|0|0|0|0
=|57005|3|0|0|0|0|0
=|267357|1|0|0|0|0|0
=|48869|1|0|0|0|0|0
=|38330|2|0|0|0|0|0
=|16419|1|0|0|0|0|0
=|60795|1|0|0|0|0|0
=|394251|2|0|0|0|0|0
=|47953|1|0|0|0|0|0
=|33595|1|0|0|0|0|0
=|60976|28|0|0|0|0|0
=|28387|1|0|0|0|0|0
=|58688|5|0|0|0|0|0
=|135942|2|0|0|0|0|0
=|133866|2|0|0|0|0|0
=|204412|1|0|0|0|0|0
=|23482|2|0|0|0|0|0
=|59420|2|0|0|0|0|0
=|38941|1|0|0|0|0|0
=|59684|1|0|0|0|0|0
=|202179|1|0|0|0|0|0
=|6402|2|0|0|0|0|0
=|24728|1|0|0|0|0|0
=|22178|1|0|0|0|0|0
=|22678|2|0|0|0|0|0
=|30009|3|0|0|0|0|0
=|30610|2|0|0|0|0|0
=|54501|1|0|0|0|0|0
=|28597|2|0|0|0|0|0
=|12062|2|0|0|0|0|0
=|263006|1|0|0|0|0|0
=|58081|1|0|0|0|0|0
=|265250|2|0|0|0|0|0
=|41829|2|0|0|0|0|0
=|60134|5|0|0|0|0|0
=|44890|1|0|0|0|0|0
=|49455|1|0|0|0|0|0
=|25174|1|0|0|0|0|0
=|46763|2|0|0|0|0|0
=|36847|4|0|0|0|0|0
=|51504|1|0|0|0|0|0
=|202087|6|0|0|0|0|0
=|204427|1|0|0|0|0|0
=|55237|1|0|0|0|0|0
=|54452|2|0|0|0|0|0
=|134585|1|0|0|0|0|0
=|327801|1|0|0|0|0|0
=|3290|3|0|0|0|0|0
=|267163|1|0|0|0|0|0
=|265801|2|0|0|0|0|0
=|41931|3|0|0|0|0|0
=|19104|1|0|0|0|0|0
=|29650|1|0|0|0|0|0
=|25627|5|0|0|0|0|0
=|199024|2|0|0|0|0|0
=|24559|2|0|0|0|0|0
=|327971|1|0|0|0|0|0
=|50510|1|0|0|0|0|0
=|200634|2|0|0|0|0|0
=|25930|1|0|0|0|0|0
=|8983|2|0|0|0|0|0
=|393312|2|0|0|0|0|0
=|198620|1|0|0|0|0|0
=|54179|1|0|0|0|0|0
=|58875|2|0|0|0|0|0
=|267376|3|0|0|0|0|0
=|133201|3|0|0|0|0|0
=|54998|2|0|0|0|0|0
=|35359|2|0|0|0|0|0
=|59543|2|0|0|0|0|0
=|65623|2|0|0|0|0|0
=|57623|1|0|0|0|0|0
=|134131|1|0|0|0|0|0
=|48656|2|0|0|0|0|0
=|397437|1|0|0|0|0|0
=|263849|1|0|0|0|0|0
=|18801|3|0|0|0|0|0
=|50556|2|0|0|0|0|0
=|205289|1|0|0|0|0|0
=|59203|6|0|0|0|0|0
=|35175|1|0|0|0|0|0
=|17450|3|0|0|0|0|0
=|206530|2|0|0|0|0|0
=|395654|2|0|0|0|0|0
=|268010|2|0|0|0|0|0
=|3365|1|0|0|0|0|0
=|12232|1|0|0|0|0|0
=|197552|1|0|0|0|0|0
=|1516|1|0|0|0|0|0
=|56883|1|0|0|0|0|0
=|57131|1|0|0|0|0|0
=|19719|1|0|0|0|0|0
=|203723|1|0|0|0|0|0
=|206040|1|0|0|0|0|0
=|16094|3|0|0|0|0|0
=|62265|2|0|0|0|0|0
=|393750|2|0|0|0|0|0
=|21900|1|0|0|0|0|0
=|204196|8|0|0|0|0|0
=|203310|2|0|0|0|0|0
=|9215|2|0|0|0|0|0
=|9842|6|0|0|0|0|0
=|31215|1|0|0|0|0|0
=|18314|3|0|0|0|0|0
=|44615|3|0|0|0|0|0
=|17666|6|0|0|0|0|0
=|28174|1|0|0|0|0|0
=|26894|1|0|0|0|0|0
=|262188|2|0|0|0|0|0
=|53588|2|0|0|0|0|0
=|204457|1|0|0|0|0|0
=|263135|1|0|0|0|0|0
=|198423|1|0|0|0|0|0
=|395625|1|0|0|0|0|0
=|19542|1|0|0|0|0|0
=|4884|2|0|0|0|0|0
=|33356|1|0|0|0|0|0
=|265112|1|0|0|0|0|0
=|263562|1|0|0|0|0|0
=|55057|2|0|0|0|0|0
=|50196|1|0|0|0|0|0
=|14981|1|0|0|0|0|0
=|197666|2|0|0|0|0|0
=|263906|1|0|0|0|0|0
=|209759|1|0|0|0|0|0
=|38919|1|0|0|0|0|0
=|48338|1|0|0|0|0|0
=|57742|2|0|0|0|0|0
=|43107|2|0|0|0|0|0
=|393433|2|0|0|0|0|0
=|32646|1|0|0|0|0|0
=|56271|1|0|0|0|0|0
=|133673|1|0|0|0|0|0
=|327851|1|0|0|0|0|0
=|33872|1|0|0|0|0|0
=|60970|1|0|0|0|0|0
=|48241|1|0|0|0|0|0
=|266057|1|0|0|0|0|0
=|263850|1|0|0|0|0|0
=|64423|2|0|0|0|0|0
=|266247|2|0|0|0|0|0
=|15506|2|0|0|0|0|0
=|44564|1|0|0|0|0|0
=|50478|1|0|0|0|0|0
=|209240|1|0|0|0|0|0
=|133799|1|0|0|0|0|0
=|60383|2|0|0|0|0|0
=|15882|1|0|0|0|0|0
=|45269|1|0|0|0|0|0
=|18933|1|0|0|0|0|0
=|48437|1|0|0|0|0|0
=|{62031}|1|0|0|0|0|0
=|26516|1|0|0|0|0|0
=|133870|1|0|0|0|0|0
=|29456|5|0|0|0|0|0
=|135006|1|0|0|0|0|0
=|137703|2|0|0|0|0|0
=|38147|3|0|0|0|0|0
=|32938|1|0|0|0|0|0
=|16708|1|0|0|0|0|0
=|58517|1|0|0|0|0|0
=|47696|1|0|0|0|0|0
=|37547|2|0|0|0|0|0
=|209714|2|0|0|0|0|0
=|46147|2|0|0|0|0|0
=|58768|2|0|0|0|0|0
=|263882|1|0|0|0|0|0
=|328342|1|0|0|0|0|0
=|198928|1|0|0|0|0|0
=|63285|1|0|0|0|0|0
=|56544|1|0|0|0|0|0
=|49896|2|0|0|0|0|0
=|262933|2|0|0|0|0|0
=|395209|1|0|0|0|0|0
=|264980|1|0|0|0|0|0
=|327947|3|0|0|0|0|0
=|17224|1|0|0|0|0|0
=|52942|1|0|0|0|0|0
=|56079|4|0|0|0|0|0
=|45527|1|0|0|0|0|0
=|6639|1|0|0|0|0|0
=|54410|1|0|0|0|0|0
=|49254|1|0|0|0|0|0
=|262651|3|0|0|0|0|0
=|47499|1|0|0|0|0|0
=|38096|1|0|0|0|0|0
=|52125|2|0|0|0|0|0
=|27169|1|0|0|0|0|0
=|10077|1|0|0|0|0|0
=|40468|2|0|0|0|0|0
=|38991|1|0|0|0|0|0
=|133950|3|0|0|0|0|0
=|35121|1|0|0|0|0|0
=|44707|2|0|0|0|0|0
=|60130|1|0|0|0|0|0
=|263759|1|0|0|0|0|0
=|134656|1|0|0|0|0|0
=|56253|1|0|0|0|0|0
=|41594|1|0|0|0|0|0
=|20700|1|0|0|0|0|0
=|200472|1|0|0|0|0|0
=|43297|1|0|0|0|0|0
=|32011|1|0|0|0|0|0
=|56686|2|0|0|0|0|0
=|266146|2|0|0|0|0|0
=|50152|1|0|0|0|0|0
=|138090|1|0|0|0|0|0
=|266102|2|0|0|0|0|0
=|51845|2|0|0|0|0|0
=|53029|3|0|0|0|0|0
=|13073|1|0|0|0|0|0
=|262154|2|0|0|0|0|0
=|16007|4|0|0|0|0|0
=|41325|3|0|0|0|0|0
=|268117|1|0|0|0|0|0
=|18439|1|0|0|0|0|0
=|63121|1|0|0|0|0|0
=|267954|2|0|0|0|0|0
=|201588|2|0|0|0|0|0
=|33871|1|0|0|0|0|0
=|21372|1|0|0|0|0|0
=|137344|1|0|0|0|0|0
=|262295|3|0|0|0|0|0
=|57558|2|0|0|0|0|0
=|393836|2|0|0|0|0|0
=|395857|1|0|0|0|0|0
=|63102|1|0|0|0|0|0
=|21718|2|0|0|0|0|0
=|132356|1|0|0|0|0|0
=|9532|2|0|0|0|0|0
=|210240|1|0|0|0|0|0
=|328350|4|0|0|0|0|0
=|38692|1|0|0|0|0|0
=|23137|3|0|0|0|0|0
=|20730|2|0|0|0|0|0
=|206538|1|0|0|0|0|0
=|8132|1|0|0|0|0|0
=|44587|16|0|0|0|0|0
=|28096|2|0|0|0|0|0
=|328399|2|0|0|0|0|0
=|62262|2|0|0|0|0|0
=|13358|1|0|0|0|0|0
=|199638|1|0|0|0|0|0
=|64282|1|0|0|0|0|0
=|265355|1|0|0|0|0|0
=|62005|2|0|0|0|0|0
=|267655|1|0|0|0|0|0
=|40043|1|0|0|0|0|0
=|23412|3|0|0|0|0|0
=|42062|2|0|0|0|0|0
=|56380|1|0|0|0|0|0
=|32056|1|0|0|0|0|0
=|16895|2|0|0|0|0|0
=|28965|1|0|0|0|0|0
=|17377|2|0|0|0|0|0
=|57421|1|0|0|0|0|0
=|20850|9|0|0|0|0|0
=|18654|1|0|0|0|0|0
=|50734|1|0|0|0|0|0
=|132116|11|0|0|0|0|0
=|6868|1|0|0|0|0|0
=|46381|1|0|0|0|0|0
=|393488|1|0|0|0|0|0
=|25602|1|0|0|0|0|0
=|137965|1|0|0|0|0|0
=|42998|2|0|0|0|0|0
=|206326|2|0|0|0|0|0
=|132334|1|0|0|0|0|0
=|138132|1|0|0|0|0|0
=|27044|3|0|0|0|0|0
=|199468|2|0|0|0|0|0
=|43734|2|0|0|0|0|0
=|63850|3|0|0|0|0|0
=|207168|1|0|0|0|0|0
=|197838|2|0|0|0|0|0
=|24008|2|0|0|0|0|0
=|264348|1|0|0|0|0|0
=|268466|1|0|0|0|0|0
=|15350|1|0|0|0|0|0
=|57113|1|0|0|0|0|0
=|136285|1|0|0|0|0|0
=|393812|1|0|0|0|0|0
=|264962|1|0|0|0|0|0
=|1503|1|0|0|0|0|0
=|15335|2|0|0|0|0|0
=|396199|2|0|0|0|0|0
=|18175|1|0|0|0|0|0
=|14721|3|0|0|0|0|0
=|52594|2|0|0|0|0|0
=|41233|2|0|0|0|0|0
=|265172|15|0|0|0|0|0
=|50449|2|0|0|0|0|0
=|15624|1|0|0|0|0|0
=|206276|8|0|0|0|0|0
=|37031|3|0|0|0|0|0
=|34698|2|0|0|0|0|0
=|43200|1|0|0|0|0|0
=|33507|1|0|0|0|0|0
=|33391|3|0|0|0|0|0
=|48836|2|0|0|0|0|0
=|54244|1|0|0|0|0|0
=|14012|3|0|0|0|0|0
=|10137|3|0|0|0|0|0
=|394846|1|0|0|0|0|0
=|267798|1|0|0|0|0|0
=|63365|2|0|0|0|0|0
=|37264|1|0|0|0|0|0
=|209501|1|0|0|0|0|0
=|196784|1|0|0|0|0|0
=|39432|2|0|0|0|0|0
=|60471|2|0|0|0|0|0
=|29754|1|0|0|0|0|0
=|23136|4|0|0|0|0|0
=|47366|1|0|0|0|0|0
=|52175|3|0|0|0|0|0
=|200714|2|0|0|0|0|0
=|264413|1|0|0|0|0|0
=|63165|1|0|0|0|0|0
=|57835|1|0|0|0|0|0
=|199070|2|0|0|0|0|0
=|30054|1|0|0|0|0|0
=|199666|3|0|0|0|0|0
=|207|1|0|0|0|0|0
=|1446|2|0|0|0|0|0
=|37342|3|0|0|0|0|0
=|55615|2|0|0|0|0|0
=|35327|1|0|0|0|0|0
=|393880|1|0|0|0|0|0
=|60627|4|0|0|0|0|0
=|203428|1|0|0|0|0|0
=|49317|1|0|0|0|0|0
=|200364|1|0|0|0|0|0
=|15596|1|0|0|0|0|0
=|13480|5|0|0|0|0|0
=|133100|1|0|0|0|0|0
=|43559|1|0|0|0|0|0
=|39847|1|0|0|0|0|0
=|198270|1|0|0|0|0|0
=|264362|2|0|0|0|0|0
=|137837|1|0|0|0|0|0
=|20898|1|0|0|0|0|0
=|20833|2|0|0|0|0|0
=|46302|1|0|0|0|0|0
=|62388|1|0|0|0|0|0
=|22829|2|0|0|0|0|0
=|1311|3|0|0|0|0|0
=|19772|2|0|0|0|0|0
=|266297|3|0|0|0|0|0
=|25896|5|0|0|0|0|0
=|24126|5|0|0|0|0|0
=|41299|2|0|0|0|0|0
=|397195|1|0|0|0|0|0
=|43669|1|0|0|0|0|0
=|60774|1|0|0|0|0|0
=|394126|2|0|0|0|0|0
=|50951|3|0|0|0|0|0
=|268142|1|0|0|0|0|0
=|3061|2|0|0|0|0|0
=|199374|1|0|0|0|0|0
=|203483|2|0|0|0|0|0
=|205519|1|0|0|0|0|0
=|55489|1|0|0|0|0|0
=|268333|1|0|0|0|0|0
=|55308|1|0|0|0|0|0
=|39498|2|0|0|0|0|0
=|41444|1|0|0|0|0|0
=|36291|2|0|0|0|0|0
=|8247|2|0|0|0|0|0
=|54047|1|0|0|0|0|0
=|198636|1|0|0|0|0|0
=|54607|4|0|0|0|0|0
=|44390|2|0|0|0|0|0
=|47146|1|0|0|0|0|0
=|42954|1|0|0|0|0|0
=|22970|1|0|0|0|0|0
=|53317|2|0|0|0|0|0
=|137028|1|0|0|0|0|0
=|50136|1|0|0|0|0|0
=|50377|2|0|0|0|0|0
=|27457|1|0|0|0|0|0
=|133549|1|0|0|0|0|0
=|268023|1|0|0|0|0|0
=|133175|2|0|0|0|0|0
=|137135|2|0|0|0|0|0
=|262334|1|0|0|0|0|0
=|137976|1|0|0|0|0|0
=|61480|1|0|0|0|0|0
=|394262|2|0|0|0|0|0
=|132168|4|0|0|0|0|0
=|204411|1|0|0|0|0|0
=|263519|2|0|0|0|0|0
=|40781|1|0|0|0|0|0
=|327858|4|0|0|0|0|0
=|198293|1|0|0|0|0|0
=|22691|17|0|0|0|0|0
=|209499|1|0|0|0|0|0
=|265699|1|0|0|0|0|0
=|263671|1|0|0|0|0|0
=|64427|2|0|0|0|0|0
=|45810|1|0|0|0|0|0
=|49771|2|0|0|0|0|0
=|31049|2|0|0|0|0|0
=|199179|2|0|0|0|0|0
=|131168|1|0|0|0|0|0
=|56245|1|0|0|0|0|0
=|262770|14|0|0|0|0|0
=|207164|1|0|0|0|0|0
=|7717|7|0|0|0|0|0
=|201116|1|0|0|0|0|0
=|29544|3|0|0|0|0|0
=|56643|1|0|0|0|0|0
=|44440|2|0|0|0|0|0
=|266225|1|0|0|0|0|0
=|132505|3|0|0|0|0|0
=|31124|1|0|0|0|0|0
=|62480|1|0|0|0|0|0
=|18109|1|0|0|0|0|0
=|42939|1|0|0|0|0|0
=|396052|3|0|0|0|0|0
=|48747|1|0|0|0|0|0
=|4382|2|0|0|0|0|0
=|47972|2|0|0|0|0|0
=|18038|1|0|0|0|0|0
=|2695|1|0|0|0|0|0
=|53664|1|0|0|0|0|0
=|18927|1|0|0|0|0|0
=|39784|1|0|0|0|0|0
=|58387|2|0|0|0|0|0
=|18698|1|0|0|0|0|0
=|136219|2|0|0|0|0|0
=|198830|1|0|0|0|0|0
=|49333|2|0|0|0|0|0
=|201496|2|0|0|0|0|0
=|14998|1|0|0|0|0|0
=|53058|1|0|0|0|0|0
=|199877|4|0|0|0|0|0
=|263033|6|0|0|0|0|0
=|16120|1|0|0|0|0|0
=|21300|1|0|0|0|0|0
=|35995|1|0|0|0|0|0
=|61243|2|0|0|0|0|0
=|8278|1|0|0|0|0|0
=|131184|1|0|0|0|0|0
=|29700|2|0|0|0|0|0
=|22534|3|0|0|0|0|0
=|135873|1|0|0|0|0|0
=|53931|1|0|0|0|0|0
=|8314|1|0|0|0|0|0
=|40059|2|0|0|0|0|0
=|201297|1|0|0|0|0|0
=|62292|4|0|0|0|0|0
=|62409|1|0|0|0|0|0
=|135627|1|0|0|0|0|0
=|60864|1|0|0|0|0|0
=|64063|1|0|0|0|0|0
=|59765|2|0|0|0|0|0
=|36636|2|0|0|0|0|0
=|327884|1|0|0|0|0|0
=|22640|3|0|0|0|0|0
=|30156|2|0|0|0|0|0
=|137536|1|0|0|0|0|0
=|14065|1|0|0|0|0|0
=|204020|1|0|0|0|0|0
=|2562|1|0|0|0|0|0
=|63351|13|0|0|0|0|0
=|33114|1|0|0|0|0|0
=|38405|2|0|0|0|0|0
=|30712|2|0|0|0|0|0
=|31782|2|0|0|0|0|0
=|29729|3|0|0|0|0|0
=|57298|1|0|0|0|0|0
=|47662|1|0|0|0|0|0
=|29202|1|0|0|0|0|0
=|131593|2|0|0|0|0|0
=|41630|2|0|0|0|0|0
=|197294|2|0|0|0|0|0
=|51366|2|0|0|0|0|0
=|264554|2|0|0|0|0|0
=|41081|1|0|0|0|0|0
=|202547|1|0|0|0|0|0
=|39151|6|0|0|0|0|0
=|205889|3|0|0|0|0|0
=|47532|2|0|0|0|0|0
=|50421|2|0|0|0|0|0
=|5790|2|0|0|0|0|0
=|396186|1|0|0|0|0|0
=|104|2|0|0|0|0|0
=|37534|1|0|0|0|0|0
=|25868|1|0|0|0|0|0
=|29437|1|0|0|0|0|0
=|137809|1|0|0|0|0|0
=|393522|1|0|0|0|0|0
=|133726|1|0|0|0|0|0
=|62578|1|0|0|0|0|0
=|266304|1|0|0|0|0|0
=|199281|1|0|0|0|0|0
=|39581|1|0|0|0|0|0
=|38577|2|0|0|0|0|0
=|59091|1|0|0|0|0|0
=|53808|1|0|0|0|0|0
=|265829|1|0|0|0|0|0
=|49208|2|0|0|0|0|0
=|58854|2|0|0|0|0|0
=|134906|1|0|0|0|0|0
=|36237|1|0|0|0|0|0
=|56057|1|0|0|0|0|0
=|31832|2|0|0|0|0|0
=|56811|2|0|0|0|0|0
=|46373|3|0|0|0|0|0
=|203999|1|0|0|0|0|0
=|8427|2|0|0|0|0|0
=|262762|2|0|0|0|0|0
=|394819|1|0|0|0|0|0
=|137632|2|0|0|0|0|0
=|54928|1|0|0|0|0|0
=|210258|1|0|0|0|0|0
=|35185|2|0|0|0|0|0
=|26071|1|0|0|0|0|0
=|18361|2|0|0|0|0|0
=|40751|1|0|0|0|0|0
=|48133|2|0|0|0|0|0
=|197918|1|0|0|0|0|0
=|52408|3|0|0|0|0|0
=|62432|3|0|0|0|0|0
=|201617|2|0|0|0|0|0
=|43651|2|0|0|0|0|0
=|48438|4|0|0|0|0|0
=|37141|1|0|0|0|0|0
=|64022|1|0|0|0|0|0
=|56082|1|0|0|0|0|0
=|134979|1|0|0|0|0|0
=|48626|3|0|0|0|0|0
=|200904|4|0|0|0|0|0
=|267455|1|0|0|0|0|0
=|62050|1|0|0|0|0|0
=|23304|6|0|0|0|0|0
=|262911|1|0|0|0|0|0
=|36634|1|0|0|0|0|0
=|22498|1|0|0|0|0|0
=|44605|4|0|0|0|0|0
=|53886|2|0|0|0|0|0
=|198122|1|0|0|0|0|0
=|198865|2|0|0|0|0|0
=|33730|3|0|0|0|0|0
=|56660|1|0|0|0|0|0
=|134553|1|0|0|0|0|0
=|198550|2|0|0|0|0|0
=|206852|1|0|0|0|0|0
=|135224|1|0|0|0|0|0
=|206867|1|0|0|0|0|0
=|24465|2|0|0|0|0|0
=|29844|3|0|0|0|0|0
=|61154|3|0|0|0|0|0
=|206678|1|0|0|0|0|0
=|44131|1|0|0|0|0|0
=|264576|1|0|0|0|0|0
=|55266|1|0|0|0|0|0
=|131284|25|0|0|0|0|0
=|25729|2|0|0|0|0|0
=|24694|1|0|0|0|0|0
=|41855|2|0|0|0|0|0
=|41994|2|0|0|0|0|0
=|33602|1|0|0|0|0|0
=|64396|1|0|0|0|0|0
=|31112|4|0|0|0|0|0
=|263375|1|0|0|0|0|0
=|39942|2|0|0|0|0|0
=|203452|1|0|0|0|0|0
=|45536|4|0|0|0|0|0
=|52029|1|0|0|0|0|0
=|198841|1|0|0|0|0|0
=|12217|2|0|0|0|0|0
=|1535|1|0|0|0|0|0
=|199642|1|0|0|0|0|0
=|206061|2|0|0|0|0|0
=|268123|1|0|0|0|0|0
=|395976|3|0|0|0|0|0
=|263220|1|0|0|0|0|0
=|12225|2|0|0|0|0|0
=|394525|1|0|0|0|0|0
=|266655|1|0|0|0|0|0
=|63289|2|0|0|0|0|0
=|6040|1|0|0|0|0|0
=|59355|1|0|0|0|0|0
=|394395|1|0|0|0|0|0
=|203102|2|0|0|0|0|0
=|205310|2|0|0|0|0|0
=|36912|4|0|0|0|0|0
=|137112|1|0|0|0|0|0
=|33499|3|0|0|0|0|0
=|395905|1|0|0|0|0|0
=|8123|1|0|0|0|0|0
=|17166|2|0|0|0|0|0
=|135832|1|0|0|0|0|0
=|32733|1|0|0|0|0|0
=|8137|2|0|0|0|0|0
=|61490|3|0|0|0|0|0
=|52632|1|0|0|0|0|0
=|3087|1|0|0|0|0|0
=|203269|1|0|0|0|0|0
=|63490|3|0|0|0|0|0
=|25850|3|0|0|0|0|0
=|200366|1|0|0|0|0|0
=|198885|1|0|0|0|0|0
=|57971|1|0|0|0|0|0
=|21292|1|0|0|0|0|0
=|16966|6|0|0|0|0|0
=|54251|1|0|0|0|0|0
=|54045|2|0|0|0|0|0
=|135531|1|0|0|0|0|0
=|202672|1|0|0|0|0|0
=|45980|1|0|0|0|0|0
=|39730|1|0|0|0|0|0
=|55179|2|0|0|0|0|0
=|201586|2|0|0|0|0|0
=|17504|3|0|0|0|0|0
=|36073|2|0|0|0|0|0
=|56524|1|0|0|0|0|0
=|396488|1|0|0|0|0|0
=|18445|1|0|0|0|0|0
=|15773|1|0|0|0|0|0
=|54656|1|0|0|0|0|0
=|39965|1|0|0|0|0|0
=|200787|1|0|0|0|0|0
=|43784|1|0|0|0|0|0
=|52278|1|0|0|0|0|0
=|268020|1|0|0|0|0|0
=|45615|1|0|0|0|0|0
=|132193|1|0|0|0|0|0
=|18047|1|0|0|0|0|0
=|50264|3|0|0|0|0|0
=|136801|2|0|0|0|0|0
=|197328|3|0|0|0|0|0
=|8672|1|0|0|0|0|0
=|54892|2|0|0|0|0|0
=|39506|3|0|0|0|0|0
=|40735|4|0|0|0|0|0
=|21555|2|0|0|0|0|0
=|196675|3|0|0|0|0|0
=|35622|1|0|0|0|0|0
=|263061|1|0|0|0|0|0
=|57550|2|0|0|0|0|0
=|200942|1|0|0|0|0|0
=|47148|5|0|0|0|0|0
=|264884|2|0|0|0|0|0
=|52856|14|0|0|0|0|0
=|60944|2|0|0|0|0|0
=|263104|1|0|0|0|0|0
=|26843|2|0|0|0|0|0
=|210184|1|0|0|0|0|0
=|132241|1|0|0|0|0|0
=|262513|2|0|0|0|0|0
=|47235|1|0|0|0|0|0
=|53108|1|0|0|0|0|0
=|42126|1|0|0|0|0|0
=|{262220,263210}|1|0|0|0|0|0
=|36288|1|0|0|0|0|0
=|396833|1|0|0|0|0|0
=|136757|1|0|0|0|0|0
=|201739|1|0|0|0|0|0
=|199922|2|0|0|0|0|0
=|262196|2|0|0|0|0|0
=|265643|2|0|0|0|0|0
=|60590|1|0|0|0|0|0
=|136908|1|0|0|0|0|0
=|263463|2|0|0|0|0|0
=|2756|1|0|0|0|0|0
=|37677|8|0|0|0|0|0
=|12107|2|0|0|0|0|0
=|52301|1|0|0|0|0|0
=|199624|17|0|0|0|0|0
=|394108|1|0|0|0|0|0
=|14752|1|0|0|0|0|0
=|58497|1|0|0|0|0|0
=|31608|3|0|0|0|0|0
=|3272|1|0|0|0|0|0
=|15941|3|0|0|0|0|0
=|266031|11|0|0|0|0|0
=|52275|4|0|0|0|0|0
=|60917|4|0|0|0|0|0
=|197126|1|0|0|0|0|0
=|136362|1|0|0|0|0|0
=|26517|4|0|0|0|0|0
