=|131268|1|0|0|0|0|0
=|50637|1|0|0|0|0|0
=|395507|2|0|0|0|0|0
=|49099|2|0|0|0|0|0
=|208598|1|0|0|0|0|0
=|396885|1|0|0|0|0|0
=|138212|1|0|0|0|0|0
=|45414|4|0|0|0|0|0
=|324|5|0|0|0|0|0
=|134636|1|0|0|0|0|0
=|270853|1|0|0|0|0|0
=|398478|1|0|0|0|0|0
=|398483|1|0|0|0|0|0
=|11194|1|0|0|0|0|0
=|35071|4|0|0|0|0|0
=|51564|1|0|0|0|0|0
=|12790|1|0|0|0|0|0
=|212994|1|0|0|0|0|0
=|205325|2|0|0|0|0|0
=|209328|2|0|0|0|0|0
=|136490|2|0|0|0|0|0
=|57285|2|0|0|0|0|0
=|13379|2|0|0|0|0|0
=|58922|1|0|0|0|0|0
=|42467|2|0|0|0|0|0
=|23698|1|0|0|0|0|0
=|9973|2|0|0|0|0|0
=|268799|1|0|0|0|0|0
=|18635|2|0|0|0|0|0
=|53430|2|0|0|0|0|0
=|43076|2|0|0|0|0|0
=|30484|2|0|0|0|0|0
=|29622|2|0|0|0|0|0
=|35853|1|0|0|0|0|0
=|55775|1|0|0|0|0|0
=|40683|2|0|0|0|0|0
=|137030|1|0|0|0|0|0
=|41294|1|0|0|0|0|0
=|393815|2|0|0|0|0|0
=|395633|2|0|0|0|0|0
=|206720|2|0|0|0|0|0
=|57526|2|0|0|0|0|0
=|204189|3|0|0|0|0|0
=|396371|3|0|0|0|0|0
=|37586|1|0|0|0|0|0
=|264854|2|0|0|0|0|0
=|20581|1|0|0|0|0|0
=|42650|2|0|0|0|0|0
=|48480|1|0|0|0|0|0
=|21676|1|0|0|0|0|0
=|396123|3|0|0|0|0|0
=|132413|2|0|0|0|0|0
=|132272|1|0|0|0|0|0
=|32106|2|0|0|0|0|0
=|11381|1|0|0|0|0|0
=|29554|3|0|0|0|0|0
=|263821|1|0|0|0|0|0
=|40813|1|0|0|0|0|0
=|56760|2|0|0|0|0|0
=|35615|2|0|0|0|0|0
=|14829|1|0|0|0|0|0
=|206498|1|0|0|0|0|0
=|50517|2|0|0|0|0|0
=|17834|3|0|0|0|0|0
=|41260|2|0|0|0|0|0
=|31244|3|0|0|0|0|0
=|53928|1|0|0|0|0|0
=|327927|1|0|0|0|0|0
=|202673|3|0|0|0|0|0
=|198693|2|0|0|0|0|0
=|3782|1|0|0|0|0|0
=|59163|1|0|0|0|0|0
=|62331|3|0|0|0|0|0
=|201168|1|0|0|0|0|0
=|35314|1|0|0|0|0|0
=|4294836414|1|0|0|0|0|0
=|53375|1|0|0|0|0|0
=|57421|1|0|0|0|0|0
=|14410|2|0|0|0|0|0
=|394999|2|0|0|0|0|0
=|49763|3|0|0|0|0|0
=|135286|1|0|0|0|0|0
=|43492|2|0|0|0|0|0
=|58807|1|0|0|0|0|0
=|13971|7|0|0|0|0|0
=|2553|1|0|0|0|0|0
=|265246|1|0|0|0|0|0
=|3412|2|0|0|0|0|0
=|268981|1|0|0|0|0|0
=|19225|1|0|0|0|0|0
=|35555|2|0|0|0|0|0
=|23743|1|0|0|0|0|0
=|199057|2|0|0|0|0|0
=|11505|1|0|0|0|0|0
=|29776|2|0|0|0|0|0
=|394767|3|0|0|0|0|0
=|137388|1|0|0|0|0|0
=|27555|2|0|0|0|0|0
=|38489|1|0|0|0|0|0
=|206132|2|0|0|0|0|0
=|42464|1|0|0|0|0|0
=|40331|2|0|0|0|0|0
=|42397|4|0|0|0|0|0
=|13181|2|0|0|0|0|0
=|11382|2|0|0|0|0|0
=|56537|1|0|0|0|0|0
=|50385|1|0|0|0|0|0
=|269911|1|0|0|0|0|0
=|30790|1|0|0|0|0|0
=|7105|1|0|0|0|0|0
=|59067|1|0|0|0|0|0
=|267453|1|0|0|0|0|0
=|33316|1|0|0|0|0|0
=|30610|2|0|0|0|0|0
=|59834|1|0|0|0|0|0
=|19626|3|0|0|0|0|0
=|263791|2|0|0|0|0|0
=|205611|2|0|0|0|0|0
=|270567|1|0|0|0|0|0
=|33604|7|0|0|0|0|0
=|44504|1|0|0|0|0|0
=|14444|1|0|0|0|0|0
=|38921|2|0|0|0|0|0
=|262418|2|0|0|0|0|0
=|51533|1|0|0|0|0|0
=|41340|1|0|0|0|0|0
=|14117|9|0|0|0|0|0
=|267437|2|0|0|0|0|0
=|50549|2|0|0|0|0|0
=|14312|2|0|0|0|0|0
=|59664|1|0|0|0|0|0
=|132329|4|0|0|0|0|0
=|396534|1|0|0|0|0|0
=|328551|1|0|0|0|0|0
=|204758|1|0|0|0|0|0
=|57200|1|0|0|0|0|0
=|37292|3|0|0|0|0|0
=|28382|3|0|0|0|0|0
=|133007|3|0|0|0|0|0
=|45642|7|0|0|0|0|0
=|57360|1|0|0|0|0|0
=|13183|1|0|0|0|0|0
=|196951|1|0|0|0|0|0
=|44967|1|0|0|0|0|0
=|268058|1|0|0|0|0|0
=|264928|1|0|0|0|0|0
=|40578|2|0|0|0|0|0
=|27180|1|0|0|0|0|0
=|789|1|0|0|0|0|0
=|394816|1|0|0|0|0|0
=|39422|5|0|0|0|0|0
=|62510|1|0|0|0|0|0
=|396087|1|0|0|0|0|0
=|41753|1|0|0|0|0|0
=|40411|2|0|0|0|0|0
=|60725|40|0|0|0|0|0
=|60971|1|0|0|0|0|0
=|16756|1|0|0|0|0|0
=|54529|2|0|0|0|0|0
=|47059|1|0|0|0|0|0
=|393821|1|0|0|0|0|0
=|55269|1|0|0|0|0|0
=|31183|3|0|0|0|0|0
=|837|1|0|0|0|0|0
=|10964|1|0|0|0|0|0
=|48434|8|0|0|0|0|0
=|5532|2|0|0|0|0|0
=|11189|2|0|0|0|0|0
=|198784|1|0|0|0|0|0
=|32189|1|0|0|0|0|0
=|138493|1|0|0|0|0|0
=|10054|2|0|0|0|0|0
=|29233|1|0|0|0|0|0
=|395866|2|0|0|0|0|0
=|11408|1|0|0|0|0|0
=|29553|2|0|0|0|0|0
=|22771|1|0|0|0|0|0
=|139514|1|0|0|0|0|0
=|42686|1|0|0|0|0|0
=|137570|1|0|0|0|0|0
=|264059|1|0|0|0|0|0
=|16930|2|0|0|0|0|0
=|1733|14|0|0|0|0|0
=|57935|1|0|0|0|0|0
=|202783|1|0|0|0|0|0
=|35793|6|0|0|0|0|0
=|62413|2|0|0|0|0|0
=|135832|2|0|0|0|0|0
=|133738|2|0|0|0|0|0
=|35554|1|0|0|0|0|0
=|9025|1|0|0|0|0|0
=|269750|2|0|0|0|0|0
=|56691|1|0|0|0|0|0
=|41433|1|0|0|0|0|0
=|12217|3|0|0|0|0|0
=|31141|2|0|0|0|0|0
=|49213|2|0|0|0|0|0
=|205440|1|0|0|0|0|0
=|23779|5|0|0|0|0|0
=|9557|2|0|0|0|0|0
=|52810|1|0|0|0|0|0
=|136102|2|0|0|0|0|0
=|138764|1|0|0|0|0|0
=|397677|2|0|0|0|0|0
=|52555|2|0|0|0|0|0
=|22050|2|0|0|0|0|0
=|44084|2|0|0|0|0|0
=|9399|1|0|0|0|0|0
=|396177|3|0|0|0|0|0
=|17123|2|0|0|0|0|0
=|11237|2|0|0|0|0|0
=|27805|1|0|0|0|0|0
=|54229|3|0|0|0|0|0
=|48955|1|0|0|0|0|0
=|41482|2|0|0|0|0|0
=|12804|3|0|0|0|0|0
=|9105|1|0|0|0|0|0
=|204062|1|0|0|0|0|0
=|198205|2|0|0|0|0|0
=|57822|1|0|0|0|0|0
=|10094|10|0|0|0|0|0
=|48650|1|0|0|0|0|0
=|133755|2|0|0|0|0|0
=|64030|2|0|0|0|0|0
=|397543|1|0|0|0|0|0
=|204636|1|0|0|0|0|0
=|395576|1|0|0|0|0|0
=|56432|3|0|0|0|0|0
=|202462|2|0|0|0|0|0
=|140033|2|0|0|0|0|0
=|196887|1|0|0|0|0|0
=|265793|1|0|0|0|0|0
=|31024|1|0|0|0|0|0
=|45015|8|0|0|0|0|0
=|6693|1|0|0|0|0|0
=|29801|2|0|0|0|0|0
=|133909|2|0|0|0|0|0
=|23115|1|0|0|0|0|0
=|50141|1|0|0|0|0|0
=|54939|2|0|0|0|0|0
=|54325|1|0|0|0|0|0
=|34761|2|0|0|0|0|0
=|15253|1|0|0|0|0|0
=|34740|3|0|0|0|0|0
=|135643|2|0|0|0|0|0
=|3791|1|0|0|0|0|0
=|396193|1|0|0|0|0|0
=|43676|2|0|0|0|0|0
=|55827|1|0|0|0|0|0
=|265070|1|0|0|0|0|0
=|264677|1|0|0|0|0|0
=|55459|2|0|0|0|0|0
=|43682|1|0|0|0|0|0
=|44372|2|0|0|0|0|0
=|42495|1|0|0|0|0|0
=|201691|2|0|0|0|0|0
=|60419|2|0|0|0|0|0
=|31892|3|0|0|0|0|0
=|134265|1|0|0|0|0|0
=|38693|2|0|0|0|0|0
=|31817|3|0|0|0|0|0
=|22043|4|0|0|0|0|0
=|45906|1|0|0|0|0|0
=|37556|2|0|0|0|0|0
=|9131|1|0|0|0|0|0
=|46328|4|0|0|0|0|0
=|262766|5|0|0|0|0|0
=|202284|1|0|0|0|0|0
=|343|1|0|0|0|0|0
=|396274|2|0|0|0|0|0
=|25545|2|0|0|0|0|0
=|37639|1|0|0|0|0|0
=|263707|1|0|0|0|0|0
=|40591|1|0|0|0|0|0
=|268935|2|0|0|0|0|0
=|55111|1|0|0|0|0|0
=|37193|3|0|0|0|0|0
=|7317|2|0|0|0|0|0
=|16989|1|0|0|0|0|0
=|58768|3|0|0|0|0|0
=|207659|1|0|0|0|0|0
=|39077|2|0|0|0|0|0
=|132066|2|0|0|0|0|0
=|202567|2|0|0|0|0|0
=|57986|1|0|0|0|0|0
=|203306|4|0|0|0|0|0
=|57765|2|0|0|0|0|0
=|23258|2|0|0|0|0|0
=|58657|1|0|0|0|0|0
=|54796|1|0|0|0|0|0
=|33769|2|0|0|0|0|0
=|18913|1|0|0|0|0|0
=|61914|2|0|0|0|0|0
=|136430|3|0|0|0|0|0
=|269390|1|0|0|0|0|0
=|267916|1|0|0|0|0|0
=|32525|1|0|0|0|0|0
=|13822|2|0|0|0|0|0
=|393418|1|0|0|0|0|0
=|45583|1|0|0|0|0|0
=|265385|1|0|0|0|0|0
=|32738|2|0|0|0|0|0
=|21243|2|0|0|0|0|0
=|206346|2|0|0|0|0|0
=|37062|1|0|0|0|0|0
=|53756|1|0|0|0|0|0
=|30942|1|0|0|0|0|0
=|394589|2|0|0|0|0|0
=|6702|14|0|0|0|0|0
=|57864|4|0|0|0|0|0
=|29528|2|0|0|0|0|0
=|41329|1|0|0|0|0|0
=|208243|1|0|0|0|0|0
=|264810|2|0|0|0|0|0
=|201804|3|0|0|0|0|0
=|2708|2|0|0|0|0|0
=|63372|2|0|0|0|0|0
=|43238|2|0|0|0|0|0
=|328118|1|0|0|0|0|0
=|12618|9|0|0|0|0|0
=|44745|2|0|0|0|0|0
=|197770|1|0|0|0|0|0
=|4294901929|2|0|0|0|0|0
=|267417|1|0|0|0|0|0
=|47388|5|0|0|0|0|0
=|37454|1|0|0|0|0|0
=|265295|2|0|0|0|0|0
=|262582|1|0|0|0|0|0
=|40497|1|0|0|0|0|0
=|268052|1|0|0|0|0|0
=|35394|1|0|0|0|0|0
=|137831|287|0|0|0|0|0
=|263007|1|0|0|0|0|0
=|6487|1|0|0|0|0|0
=|8651|2|0|0|0|0|0
=|30482|1|0|0|0|0|0
=|263731|1|0|0|0|0|0
=|32178|1|0|0|0|0|0
=|51789|1|0|0|0|0|0
=|53193|2|0|0|0|0|0
=|32688|3|0|0|0|0|0
=|31083|4|0|0|0|0|0
=|395740|1|0|0|0|0|0
=|206732|1|0|0|0|0|0
=|203190|1|0|0|0|0|0
=|269830|1|0|0|0|0|0
=|62961|2|0|0|0|0|0
=|197520|4|0|0|0|0|0
=|8012|3|0|0|0|0|0
=|394424|2|0|0|0|0|0
=|132266|1|0|0|0|0|0
=|37085|1|0|0|0|0|0
=|61825|2|0|0|0|0|0
=|137016|2|0|0|0|0|0
=|14289|1|0|0|0|0|0
=|131404|1|0|0|0|0|0
=|20519|1|0|0|0|0|0
=|8958|1|0|0|0|0|0
=|49070|4|0|0|0|0|0
=|62682|2|0|0|0|0|0
=|200436|1|0|0|0|0|0
=|135024|2|0|0|0|0|0
=|51443|1|0|0|0|0|0
=|209671|1|0|0|0|0|0
=|132388|3|0|0|0|0|0
=|11833|2|0|0|0|0|0
=|2703|1|0|0|0|0|0
=|11277|1|0|0|0|0|0
=|8947|2|0|0|0|0|0
=|29902|2|0|0|0|0|0
=|41104|1|0|0|0|0|0
=|135081|4|0|0|0|0|0
=|265548|1|0|0|0|0|0
=|19670|2|0|0|0|0|0
=|18313|1|0|0|0|0|0
=|398258|3|0|0|0|0|0
=|32331|1|0|0|0|0|0
=|56546|1|0|0|0|0|0
=|42733|1|0|0|0|0|0
=|263555|1|0|0|0|0|0
=|29866|3|0|0|0|0|0
=|270380|1|0|0|0|0|0
=|50645|2|0|0|0|0|0
=|208503|2|0|0|0|0|0
=|61680|1|0|0|0|0|0
=|3118|1|0|0|0|0|0
=|39683|1|0|0|0|0|0
=|394562|3|0|0|0|0|0
=|18646|3|0|0|0|0|0
=|13278|1|0|0|0|0|0
=|46739|2|0|0|0|0|0
=|13171|2|0|0|0|0|0
=|6691|2|0|0|0|0|0
=|33826|2|0|0|0|0|0
=|20371|3|0|0|0|0|0
=|267109|1|0|0|0|0|0
=|26717|1|0|0|0|0|0
=|28865|2|0|0|0|0|0
=|394982|2|0|0|0|0|0
=|19427|1|0|0|0|0|0
=|49439|2|0|0|0|0|0
=|50018|2|0|0|0|0|0
=|42250|1|0|0|0|0|0
=|19385|2|0|0|0|0|0
=|50058|1|0|0|0|0|0
=|265853|1|0|0|0|0|0
=|57764|2|0|0|0|0|0
=|48617|1|0|0|0|0|0
=|47351|3|0|0|0|0|0
=|206574|1|0|0|0|0|0
=|133534|1|0|0|0|0|0
=|264612|2|0|0|0|0|0
=|63359|1|0|0|0|0|0
=|269858|1|0|0|0|0|0
=|51322|2|0|0|0|0|0
=|20247|1|0|0|0|0|0
=|22204|2|0|0|0|0|0
=|327845|1|0|0|0|0|0
=|267116|2|0|0|0|0|0
=|62065|2|0|0|0|0|0
=|26921|1|0|0|0|0|0
=|44693|2|0|0|0|0|0
=|135874|1|0|0|0|0|0
=|27957|2|0|0|0|0|0
=|199168|2|0|0|0|0|0
=|208244|2|0|0|0|0|0
=|17152|2|0|0|0|0|0
=|46988|1|0|0|0|0|0
=|41034|10|0|0|0|0|0
=|204692|1|0|0|0|0|0
=|265961|1|0|0|0|0|0
=|268447|2|0|0|0|0|0
=|53296|2|0|0|0|0|0
=|54913|2|0|0|0|0|0
=|52034|1|0|0|0|0|0
=|34236|1|0|0|0|0|0
=|265989|1|0|0|0|0|0
=|11193|1|0|0|0|0|0
=|26220|1|0|0|0|0|0
=|198001|2|0|0|0|0|0
=|42109|3|0|0|0|0|0
=|21877|3|0|0|0|0|0
=|132000|4|0|0|0|0|0
=|51751|1|0|0|0|0|0
=|21401|2|0|0|0|0|0
=|393735|2|0|0|0|0|0
=|136157|1|0|0|0|0|0
=|24012|5|0|0|0|0|0
=|20323|1|0|0|0|0|0
=|24762|1|0|0|0|0|0
=|196737|1|0|0|0|0|0
=|61418|1|0|0|0|0|0
=|200540|2|0|0|0|0|0
=|197864|1|0|0|0|0|0
=|262310|1|0|0|0|0|0
=|204479|1|0|0|0|0|0
=|46238|1|0|0|0|0|0
=|3194|1|0|0|0|0|0
=|58650|1|0|0|0|0|0
=|35169|1|0|0|0|0|0
=|396130|1|0|0|0|0|0
=|19397|8|0|0|0|0|0
=|11933|2|0|0|0|0|0
=|15857|2|0|0|0|0|0
=|207473|1|0|0|0|0|0
=|31345|1|0|0|0|0|0
=|48379|1|0|0|0|0|0
=|22809|3|0|0|0|0|0
=|268343|2|0|0|0|0|0
=|197240|3|0|0|0|0|0
=|3081|3|0|0|0|0|0
=|55126|1|0|0|0|0|0
=|51200|7|0|0|0|0|0
=|59122|1|0|0|0|0|0
=|61675|2|0|0|0|0|0
=|132787|5|0|0|0|0|0
=|395350|1|0|0|0|0|0
=|18000|3|0|0|0|0|0
=|63480|3|0|0|0|0|0
=|12193|2|0|0|0|0|0
=|11601|1|0|0|0|0|0
=|44535|3|0|0|0|0|0
=|201337|2|0|0|0|0|0
=|37645|3|0|0|0|0|0
=|38050|1|0|0|0|0|0
=|196969|3|0|0|0|0|0
=|39794|2|0|0|0|0|0
=|26639|1|0|0|0|0|0
=|263108|2|0|0|0|0|0
=|14644|1|0|0|0|0|0
=|22539|1|0|0|0|0|0
=|394146|4|0|0|0|0|0
=|41431|2|0|0|0|0|0
=|140013|1|0|0|0|0|0
=|266864|1|0|0|0|0|0
=|393226|15|0|0|0|0|0
=|60193|1|0|0|0|0|0
=|37679|2|0|0|0|0|0
=|140058|1|0|0|0|0|0
=|62732|1|0|0|0|0|0
=|41706|4|0|0|0|0|0
=|39752|1|0|0|0|0|0
=|14882|3|0|0|0|0|0
=|203545|1|0|0|0|0|0
=|210241|1|0|0|0|0|0
=|7325|1|0|0|0|0|0
=|13701|1|0|0|0|0|0
=|394453|6|0|0|0|0|0
=|140007|2|0|0|0|0|0
=|43429|3|0|0|0|0|0
=|48565|3|0|0|0|0|0
=|41865|1|0|0|0|0|0
=|46290|1|0|0|0|0|0
=|27956|2|0|0|0|0|0
=|18264|1|0|0|0|0|0
=|27020|2|0|0|0|0|0
=|139327|1|0|0|0|0|0
=|201292|5|0|0|0|0|0
=|48139|2|0|0|0|0|0
=|202035|2|0|0|0|0|0
=|59065|2|0|0|0|0|0
=|133477|2|0|0|0|0|0
=|138123|2|0|0|0|0|0
=|133557|1|0|0|0|0|0
=|52445|2|0|0|0|0|0
=|39445|1|0|0|0|0|0
=|32251|2|0|0|0|0|0
=|204924|2|0|0|0|0|0
=|47409|1|0|0|0|0|0
=|198200|1|0|0|0|0|0
=|8950|8|0|0|0|0|0
=|19161|1|0|0|0|0|0
=|14699|1|0|0|0|0|0
=|43845|2|0|0|0|0|0
=|201981|2|0|0|0|0|0
=|59826|2|0|0|0|0|0
=|266295|2|0|0|0|0|0
=|63454|2|0|0|0|0|0
=|210095|4|0|0|0|0|0
=|21205|2|0|0|0|0|0
=|21132|3|0|0|0|0|0
=|139428|2|0|0|0|0|0
=|13207|1|0|0|0|0|0
=|134682|2|0|0|0|0|0
=|10446|1|0|0|0|0|0
=|46099|2|0|0|0|0|0
=|16057|1|0|0|0|0|0
=|28504|1|0|0|0|0|0
=|27034|1|0|0|0|0|0
=|17355|1|0|0|0|0|0
=|26237|3|0|0|0|0|0
=|134449|2|0|0|0|0|0
=|58749|1|0|0|0|0|0
=|50897|2|0|0|0|0|0
=|6569|3|0|0|0|0|0
=|22227|1|0|0|0|0|0
=|51938|2|0|0|0|0|0
=|25910|1|0|0|0|0|0
=|397476|2|0|0|0|0|0
=|36659|1|0|0|0|0|0
=|203303|1|0|0|0|0|0
=|3253|6|0|0|0|0|0
=|8257|1|0|0|0|0|0
=|16003|3|0|0|0|0|0
=|14590|2|0|0|0|0|0
=|40586|2|0|0|0|0|0
=|263999|1|0|0|0|0|0
=|49628|9|0|0|0|0|0
=|56642|1|0|0|0|0|0
=|57670|2|0|0|0|0|0
=|328369|1|0|0|0|0|0
=|45324|1|0|0|0|0|0
=|54774|1|0|0|0|0|0
=|34439|2|0|0|0|0|0
=|209171|2|0|0|0|0|0
=|267722|1|0|0|0|0|0
=|208080|2|0|0|0|0|0
=|267732|2|0|0|0|0|0
=|41044|4|0|0|0|0|0
=|267152|1|0|0|0|0|0
=|20983|3|0|0|0|0|0
=|397632|1|0|0|0|0|0
=|202777|2|0|0|0|0|0
=|395000|4|0|0|0|0|0
=|29068|3|0|0|0|0|0
=|263761|2|0|0|0|0|0
=|135958|1|0|0|0|0|0
=|269962|1|0|0|0|0|0
=|4249|6|0|0|0|0|0
=|56077|2|0|0|0|0|0
=|43110|11|0|0|0|0|0
=|204371|2|0|0|0|0|0
=|7578|1|0|0|0|0|0
=|29082|3|0|0|0|0|0
=|46670|3|0|0|0|0|0
=|65064|1|0|0|0|0|0
=|201517|1|0|0|0|0|0
=|210119|1|0|0|0|0|0
=|140231|3|0|0|0|0|0
=|137628|1|0|0|0|0|0
=|394688|2|0|0|0|0|0
=|40964|1|0|0|0|0|0
=|54085|2|0|0|0|0|0
=|53693|2|0|0|0|0|0
=|58424|4|0|0|0|0|0
=|19743|1|0|0|0|0|0
=|208724|1|0|0|0|0|0
=|26780|2|0|0|0|0|0
=|31278|1|0|0|0|0|0
=|43020|1|0|0|0|0|0
=|199977|1|0|0|0|0|0
=|23464|1|0|0|0|0|0
=|42529|2|0|0|0|0|0
=|24473|1|0|0|0|0|0
=|21236|2|0|0|0|0|0
=|40433|2|0|0|0|0|0
=|8410|6|0|0|0|0|0
=|25903|1|0|0|0|0|0
=|41162|1|0|0|0|0|0
=|45046|1|0|0|0|0|0
=|50577|3|0|0|0|0|0
=|51523|2|0|0|0|0|0
=|3954|1|0|0|0|0|0
=|199201|2|0|0|0|0|0
=|198670|1|0|0|0|0|0
=|137777|1|0|0|0|0|0
=|39612|6|0|0|0|0|0
=|36201|3|0|0|0|0|0
=|202253|2|0|0|0|0|0
=|263969|1|0|0|0|0|0
=|264141|3|0|0|0|0|0
=|394735|2|0|0|0|0|0
=|140730|1|0|0|0|0|0
=|63498|1|0|0|0|0|0
=|18197|3|0|0|0|0|0
=|262686|4|0|0|0|0|0
=|397778|1|0|0|0|0|0
=|36837|1|0|0|0|0|0
=|140069|1|0|0|0|0|0
=|135108|1|0|0|0|0|0
=|53752|2|0|0|0|0|0
=|62328|2|0|0|0|0|0
=|328607|2|0|0|0|0|0
=|58220|1|0|0|0|0|0
=|59142|1|0|0|0|0|0
=|50759|2|0|0|0|0|0
=|29874|2|0|0|0|0|0
=|24198|5|0|0|0|0|0
=|53279|1|0|0|0|0|0
=|134332|1|0|0|0|0|0
=|205756|1|0|0|0|0|0
=|263662|1|0|0|0|0|0
=|32160|2|0|0|0|0|0
=|32823|2|0|0|0|0|0
=|395865|2|0|0|0|0|0
=|200985|1|0|0|0|0|0
=|1001|3|0|0|0|0|0
=|56473|2|0|0|0|0|0
=|204904|1|0|0|0|0|0
=|62934|1|0|0|0|0|0
=|206112|1|0|0|0|0|0
=|38818|2|0|0|0|0|0
=|63323|1|0|0|0|0|0
=|23689|2|0|0|0|0|0
=|23092|1|0|0|0|0|0
=|55342|1|0|0|0|0|0
=|6171|2|0|0|0|0|0
=|13974|1|0|0|0|0|0
=|265459|1|0|0|0|0|0
=|138733|2|0|0|0|0|0
=|22316|2|0|0|0|0|0
=|198772|2|0|0|0|0|0
=|203|1|0|0|0|0|0
=|394247|3|0|0|0|0|0
=|44268|2|0|0|0|0|0
=|60619|2|0|0|0|0|0
=|206192|1|0|0|0|0|0
=|28205|1|0|0|0|0|0
=|16882|1|0|0|0|0|0
=|198415|3|0|0|0|0|0
=|393267|1|0|0|0|0|0
=|4373|5|0|0|0|0|0
=|59656|2|0|0|0|0|0
=|209482|1|0|0|0|0|0
=|56210|2|0|0|0|0|0
=|56798|1|0|0|0|0|0
=|135217|2|0|0|0|0|0
=|33111|4|0|0|0|0|0
=|7163|2|0|0|0|0|0
=|207088|1|0|0|0|0|0
=|36857|3|0|0|0|0|0
=|197331|3|0|0|0|0|0
=|207091|1|0|0|0|0|0
=|52045|1|0|0|0|0|0
=|267494|1|0|0|0|0|0
=|396262|1|0|0|0|0|0
=|39331|2|0|0|0|0|0
=|206608|2|0|0|0|0|0
=|12087|5|0|0|0|0|0
=|{10278,10292}|1|0|0|0|0|0
=|135683|2|0|0|0|0|0
=|267687|2|0|0|0|0|0
=|50231|5|0|0|0|0|0
=|200609|1|0|0|0|0|0
=|397936|1|0|0|0|0|0
=|48902|1|0|0|0|0|0
=|33558|1|0|0|0|0|0
=|52533|4|0|0|0|0|0
=|56255|1|0|0|0|0|0
=|328503|1|0|0|0|0|0
=|54808|1|0|0|0|0|0
=|269244|2|0|0|0|0|0
=|18731|1|0|0|0|0|0
=|1287|1|0|0|0|0|0
=|264304|2|0|0|0|0|0
=|269537|1|0|0|0|0|0
=|46086|1|0|0|0|0|0
=|12979|4|0|0|0|0|0
=|46156|6|0|0|0|0|0
=|39709|2|0|0|0|0|0
=|328348|1|0|0|0|0|0
=|64005|1|0|0|0|0|0
=|209236|2|0|0|0|0|0
=|50194|1|0|0|0|0|0
=|30713|2|0|0|0|0|0
=|57235|3|0|0|0|0|0
=|16597|1|0|0|0|0|0
=|19862|1|0|0|0|0|0
=|398016|2|0|0|0|0|0
=|137054|1|0|0|0|0|0
=|52389|7|0|0|0|0|0
=|266757|1|0|0|0|0|0
=|37402|1|0|0|0|0|0
=|35934|4|0|0|0|0|0
=|40728|1|0|0|0|0|0
=|52441|2|0|0|0|0|0
=|198802|3|0|0|0|0|0
=|136164|2|0|0|0|0|0
=|207157|1|0|0|0|0|0
=|41697|2|0|0|0|0|0
=|6349|2|0|0|0|0|0
=|207441|1|0|0|0|0|0
=|133509|2|0|0|0|0|0
=|54691|2|0|0|0|0|0
=|63259|1|0|0|0|0|0
=|29976|2|0|0|0|0|0
=|394790|2|0|0|0|0|0
=|40998|2|0|0|0|0|0
=|26192|2|0|0|0|0|0
=|14198|2|0|0|0|0|0
=|270680|2|0|0|0|0|0
=|19797|1|0|0|0|0|0
=|53823|2|0|0|0|0|0
=|36056|2|0|0|0|0|0
=|198222|1|0|0|0|0|0
=|42561|1|0|0|0|0|0
=|203749|1|0|0|0|0|0
=|3502|1|0|0|0|0|0
=|12052|7|0|0|0|0|0
=|200343|1|0|0|0|0|0
=|{64561,64564,64565,64567,64568,64573,64596}|1|0|0|0|0|0
=|41474|2|0|0|0|0|0
=|12195|2|0|0|0|0|0
=|26854|4|0|0|0|0|0
=|396313|1|0|0|0|0|0
=|393242|3|0|0|0|0|0
=|11940|3|0|0|0|0|0
=|25977|3|0|0|0|0|0
=|265676|2|0|0|0|0|0
=|397739|1|0|0|0|0|0
=|41299|2|0|0|0|0|0
=|38071|3|0|0|0|0|0
=|13836|2|0|0|0|0|0
=|32761|1|0|0|0|0|0
=|26746|2|0|0|0|0|0
=|55652|4|0|0|0|0|0
=|60598|1|0|0|0|0|0
=|397082|1|0|0|0|0|0
=|397884|1|0|0|0|0|0
=|47479|1|0|0|0|0|0
=|206446|3|0|0|0|0|0
=|12241|1|0|0|0|0|0
=|18768|1|0|0|0|0|0
=|201437|1|0|0|0|0|0
=|138195|5|0|0|0|0|0
=|196677|2|0|0|0|0|0
=|10859|1|0|0|0|0|0
=|133744|3|0|0|0|0|0
=|269330|2|0|0|0|0|0
=|265778|1|0|0|0|0|0
=|207986|2|0|0|0|0|0
=|137454|1|0|0|0|0|0
=|49455|1|0|0|0|0|0
=|138891|2|0|0|0|0|0
=|265371|1|0|0|0|0|0
=|32285|2|0|0|0|0|0
=|31844|1|0|0|0|0|0
=|201112|1|0|0|0|0|0
=|59279|3|0|0|0|0|0
=|46013|3|0|0|0|0|0
=|54478|4|0|0|0|0|0
=|23385|2|0|0|0|0|0
=|268075|2|0|0|0|0|0
=|50283|2|0|0|0|0|0
=|34330|2|0|0|0|0|0
=|41094|1|0|0|0|0|0
=|36205|2|0|0|0|0|0
=|36270|1|0|0|0|0|0
=|37472|1|0|0|0|0|0
=|24209|3|0|0|0|0|0
=|137880|1|0|0|0|0|0
=|27873|1|0|0|0|0|0
=|268002|1|0|0|0|0|0
=|44162|2|0|0|0|0|0
=|135223|1|0|0|0|0|0
=|204077|1|0|0|0|0|0
=|137172|1|0|0|0|0|0
=|136737|2|0|0|0|0|0
=|207718|1|0|0|0|0|0
=|201329|1|0|0|0|0|0
=|61382|3|0|0|0|0|0
=|26002|1|0|0|0|0|0
