=|10198|1|0|0|0|0|0
=|50036|1|0|0|0|0|0
=|32886|2|0|0|0|0|0
=|54384|1|0|0|0|0|0
=|205114|1|0|0|0|0|0
=|28199|1|0|0|0|0|0
=|59583|12|0|0|0|0|0
=|26738|1|0|0|0|0|0
=|57174|8|0|0|0|0|0
=|45908|1|0|0|0|0|0
=|41872|5|0|0|0|0|0
=|52628|2|0|0|0|0|0
=|394061|1|0|0|0|0|0
=|19818|1|0|0|0|0|0
=|134680|1|0|0|0|0|0
=|4719|1|0|0|0|0|0
=|30629|2|0|0|0|0|0
=|22752|3|0|0|0|0|0
=|53021|2|0|0|0|0|0
=|48543|2|0|0|0|0|0
=|57705|1|0|0|0|0|0
=|9927|8|0|0|0|0|0
=|26369|1|0|0|0|0|0
=|42575|3|0|0|0|0|0
=|11623|2|0|0|0|0|0
=|17885|1|0|0|0|0|0
=|262176|1|0|0|0|0|0
=|264346|1|0|0|0|0|0
=|58228|1|0|0|0|0|0
=|14354|1|0|0|0|0|0
=|58414|2|0|0|0|0|0
=|28373|1|0|0|0|0|0
=|40677|1|0|0|0|0|0
=|132230|1|0|0|0|0|0
=|41818|1|0|0|0|0|0
=|39581|1|0|0|0|0|0
=|395338|2|0|0|0|0|0
=|20846|2|0|0|0|0|0
=|44095|1|0|0|0|0|0
=|136511|2|0|0|0|0|0
=|29620|2|0|0|0|0|0
=|51387|2|0|0|0|0|0
=|46031|2|0|0|0|0|0
=|265703|2|0|0|0|0|0
=|36390|2|0|0|0|0|0
=|393723|1|0|0|0|0|0
=|45071|2|0|0|0|0|0
=|17810|1|0|0|0|0|0
=|49083|1|0|0|0|0|0
=|42902|1|0|0|0|0|0
=|197996|1|0|0|0|0|0
=|49027|2|0|0|0|0|0
=|133710|1|0|0|0|0|0
=|25752|1|0|0|0|0|0
=|53383|1|0|0|0|0|0
=|31215|1|0|0|0|0|0
=|41012|1|0|0|0|0|0
=|44292|2|0|0|0|0|0
=|41660|1|0|0|0|0|0
=|266468|3|0|0|0|0|0
=|42939|1|0|0|0|0|0
=|132082|1|0|0|0|0|0
=|50584|3|0|0|0|0|0
=|57939|1|0|0|0|0|0
=|40692|1|0|0|0|0|0
=|264683|1|0|0|0|0|0
=|12763|2|0|0|0|0|0
=|28889|7|0|0|0|0|0
=|41541|2|0|0|0|0|0
=|54437|2|0|0|0|0|0
=|21772|1|0|0|0|0|0
=|36004|2|0|0|0|0|0
=|53938|1|0|0|0|0|0
=|62477|1|0|0|0|0|0
=|52118|1|0|0|0|0|0
=|30941|1|0|0|0|0|0
=|27373|4|0|0|0|0|0
=|32150|1|0|0|0|0|0
=|8775|4|0|0|0|0|0
=|135496|1|0|0|0|0|0
=|62765|2|0|0|0|0|0
=|64460|1|0|0|0|0|0
=|32958|2|0|0|0|0|0
=|197492|2|0|0|0|0|0
=|47617|2|0|0|0|0|0
=|204826|1|0|0|0|0|0
=|39860|1|0|0|0|0|0
=|24336|2|0|0|0|0|0
=|52466|2|0|0|0|0|0
=|12305|3|0|0|0|0|0
=|45160|2|0|0|0|0|0
=|56525|1|0|0|0|0|0
=|50409|2|0|0|0|0|0
=|53760|2|0|0|0|0|0
=|63503|1|0|0|0|0|0
=|36036|1|0|0|0|0|0
=|18529|1|0|0|0|0|0
=|52642|1|0|0|0|0|0
=|14071|1|0|0|0|0|0
=|51543|1|0|0|0|0|0
=|199151|1|0|0|0|0|0
=|63861|1|0|0|0|0|0
=|196894|1|0|0|0|0|0
=|48656|2|0|0|0|0|0
=|198972|1|0|0|0|0|0
=|26121|4|0|0|0|0|0
=|52535|2|0|0|0|0|0
=|22994|2|0|0|0|0|0
=|63058|2|0|0|0|0|0
=|57516|1|0|0|0|0|0
=|51591|1|0|0|0|0|0
=|200945|1|0|0|0|0|0
=|205708|1|0|0|0|0|0
=|30363|2|0|0|0|0|0
=|16996|1|0|0|0|0|0
=|24906|1|0|0|0|0|0
=|28238|3|0|0|0|0|0
=|6927|1|0|0|0|0|0
=|44437|2|0|0|0|0|0
=|264368|3|0|0|0|0|0
=|262552|1|0|0|0|0|0
=|26102|1|0|0|0|0|0
=|25815|2|0|0|0|0|0
=|23069|1|0|0|0|0|0
=|40600|2|0|0|0|0|0
=|1635|1|0|0|0|0|0
=|137106|2|0|0|0|0|0
=|394583|2|0|0|0|0|0
=|197136|1|0|0|0|0|0
=|37631|1|0|0|0|0|0
=|394011|2|0|0|0|0|0
=|35683|2|0|0|0|0|0
=|395787|1|0|0|0|0|0
=|37624|3|0|0|0|0|0
=|265898|1|0|0|0|0|0
=|206865|1|0|0|0|0|0
=|49275|2|0|0|0|0|0
=|197791|2|0|0|0|0|0
=|29199|1|0|0|0|0|0
=|38815|2|0|0|0|0|0
=|1965|2|0|0|0|0|0
=|49775|1|0|0|0|0|0
=|394660|1|0|0|0|0|0
=|45550|1|0|0|0|0|0
=|43777|2|0|0|0|0|0
=|57339|2|0|0|0|0|0
=|34434|2|0|0|0|0|0
=|46511|1|0|0|0|0|0
=|30413|1|0|0|0|0|0
=|265986|1|0|0|0|0|0
=|56685|3|0|0|0|0|0
=|135037|1|0|0|0|0|0
=|137154|2|0|0|0|0|0
=|135865|1|0|0|0|0|0
=|12203|2|0|0|0|0|0
=|13138|3|0|0|0|0|0
=|394175|1|0|0|0|0|0
=|50657|1|0|0|0|0|0
=|61073|1|0|0|0|0|0
=|53623|3|0|0|0|0|0
=|204282|1|0|0|0|0|0
=|265511|1|0|0|0|0|0
=|328009|2|0|0|0|0|0
=|263914|1|0|0|0|0|0
=|20261|2|0|0|0|0|0
=|203578|1|0|0|0|0|0
=|50447|1|0|0|0|0|0
=|52807|3|0|0|0|0|0
=|29898|2|0|0|0|0|0
=|202793|4|0|0|0|0|0
=|7306|2|0|0|0|0|0
=|58161|1|0|0|0|0|0
=|201450|1|0|0|0|0|0
=|198115|3|0|0|0|0|0
=|197681|1|0|0|0|0|0
=|393758|1|0|0|0|0|0
=|26836|1|0|0|0|0|0
=|20193|5|0|0|0|0|0
=|52491|3|0|0|0|0|0
=|61064|1|0|0|0|0|0
=|62585|2|0|0|0|0|0
=|22657|1|0|0|0|0|0
=|21885|2|0|0|0|0|0
=|196807|4|0|0|0|0|0
=|9203|1|0|0|0|0|0
=|28918|1|0|0|0|0|0
=|394343|1|0|0|0|0|0
=|55529|1|0|0|0|0|0
=|16824|1|0|0|0|0|0
=|54620|2|0|0|0|0|0
=|39074|6|0|0|0|0|0
=|29688|2|0|0|0|0|0
=|31954|1|0|0|0|0|0
=|132516|1|0|0|0|0|0
=|55336|2|0|0|0|0|0
=|42767|1|0|0|0|0|0
=|263063|1|0|0|0|0|0
=|33552|1|0|0|0|0|0
=|57832|2|0|0|0|0|0
=|133728|1|0|0|0|0|0
=|206250|2|0|0|0|0|0
=|53433|4|0|0|0|0|0
=|28251|1|0|0|0|0|0
=|43999|1|0|0|0|0|0
=|201693|2|0|0|0|0|0
=|39135|2|0|0|0|0|0
=|395376|1|0|0|0|0|0
=|37410|1|0|0|0|0|0
=|205721|2|0|0|0|0|0
=|{45430}|1|0|0|0|0|0
=|133126|1|0|0|0|0|0
=|41944|1|0|0|0|0|0
=|45508|1|0|0|0|0|0
=|26351|1|0|0|0|0|0
=|50269|1|0|0|0|0|0
=|44018|2|0|0|0|0|0
=|393461|1|0|0|0|0|0
=|16072|1|0|0|0|0|0
=|395618|1|0|0|0|0|0
=|44890|1|0|0|0|0|0
=|60744|3|0|0|0|0|0
=|12063|1|0|0|0|0|0
=|32015|1|0|0|0|0|0
=|63982|1|0|0|0|0|0
=|56403|2|0|0|0|0|0
=|206673|1|0|0|0|0|0
=|12235|2|0|0|0|0|0
=|52706|2|0|0|0|0|0
=|50301|1|0|0|0|0|0
=|15791|2|0|0|0|0|0
=|61147|1|0|0|0|0|0
=|42769|1|0|0|0|0|0
=|42068|2|0|0|0|0|0
=|29013|1|0|0|0|0|0
=|22044|2|0|0|0|0|0
=|57828|2|0|0|0|0|0
=|13298|1|0|0|0|0|0
=|59461|1|0|0|0|0|0
=|61429|2|0|0|0|0|0
=|5096|1|0|0|0|0|0
=|46336|1|0|0|0|0|0
=|30507|2|0|0|0|0|0
=|19447|2|0|0|0|0|0
=|51996|1|0|0|0|0|0
=|202862|2|0|0|0|0|0
=|52028|1|0|0|0|0|0
=|28738|5|0|0|0|0|0
=|62759|2|0|0|0|0|0
=|14473|1|0|0|0|0|0
=|49498|2|0|0|0|0|0
=|40669|4|0|0|0|0|0
=|204583|1|0|0|0|0|0
=|23171|4|0|0|0|0|0
=|21571|4|0|0|0|0|0
=|21143|2|0|0|0|0|0
=|204305|1|0|0|0|0|0
=|11834|1|0|0|0|0|0
=|203448|1|0|0|0|0|0
=|6843|1|0|0|0|0|0
=|50859|3|0|0|0|0|0
=|48094|1|0|0|0|0|0
=|41070|2|0|0|0|0|0
=|51849|3|0|0|0|0|0
=|3204|1|0|0|0|0|0
=|395446|2|0|0|0|0|0
=|206336|2|0|0|0|0|0
=|10806|4|0|0|0|0|0
=|26266|1|0|0|0|0|0
=|47174|1|0|0|0|0|0
=|39329|1|0|0|0|0|0
=|30329|1|0|0|0|0|0
=|394217|2|0|0|0|0|0
=|395807|1|0|0|0|0|0
=|36841|1|0|0|0|0|0
=|23019|2|0|0|0|0|0
=|201388|3|0|0|0|0|0
=|4393|3|0|0|0|0|0
=|59937|1|0|0|0|0|0
=|132004|3|0|0|0|0|0
=|40886|2|0|0|0|0|0
=|49847|1|0|0|0|0|0
=|264965|1|0|0|0|0|0
=|60173|2|0|0|0|0|0
=|21941|1|0|0|0|0|0
=|43271|1|0|0|0|0|0
=|28091|1|0|0|0|0|0
=|32084|2|0|0|0|0|0
=|28548|2|0|0|0|0|0
=|46178|1|0|0|0|0|0
=|40720|1|0|0|0|0|0
=|17852|1|0|0|0|0|0
=|52952|6|0|0|0|0|0
=|42266|4|0|0|0|0|0
=|21174|2|0|0|0|0|0
=|33596|2|0|0|0|0|0
=|134810|1|0|0|0|0|0
=|35511|1|0|0|0|0|0
=|264864|1|0|0|0|0|0
=|13027|2|0|0|0|0|0
=|9235|2|0|0|0|0|0
=|51418|2|0|0|0|0|0
=|45801|1|0|0|0|0|0
=|9757|2|0|0|0|0|0
=|204889|1|0|0|0|0|0
=|30930|1|0|0|0|0|0
=|54289|1|0|0|0|0|0
=|26917|1|0|0|0|0|0
=|21302|2|0|0|0|0|0
=|266013|2|0|0|0|0|0
=|47738|1|0|0|0|0|0
=|18661|1|0|0|0|0|0
=|9452|2|0|0|0|0|0
=|206080|2|0|0|0|0|0
=|1724|1|0|0|0|0|0
=|45296|2|0|0|0|0|0
=|17070|2|0|0|0|0|0
=|61151|2|0|0|0|0|0
=|51186|3|0|0|0|0|0
=|264748|2|0|0|0|0|0
=|203337|2|0|0|0|0|0
=|51532|1|0|0|0|0|0
=|51232|1|0|0|0|0|0
=|7125|1|0|0|0|0|0
=|38669|1|0|0|0|0|0
=|47572|1|0|0|0|0|0
=|57634|2|0|0|0|0|0
=|30992|6|0|0|0|0|0
=|40486|1|0|0|0|0|0
=|206953|2|0|0|0|0|0
=|41570|1|0|0|0|0|0
=|263728|1|0|0|0|0|0
=|36689|1|0|0|0|0|0
=|54038|2|0|0|0|0|0
=|198898|1|0|0|0|0|0
=|49728|1|0|0|0|0|0
=|263637|2|0|0|0|0|0
=|263003|2|0|0|0|0|0
=|8011|1|0|0|0|0|0
=|199965|1|0|0|0|0|0
=|2012|1|0|0|0|0|0
=|266143|1|0|0|0|0|0
=|40143|1|0|0|0|0|0
=|203934|1|0|0|0|0|0
=|36187|3|0|0|0|0|0
=|22738|1|0|0|0|0|0
=|56762|2|0|0|0|0|0
=|394619|1|0|0|0|0|0
=|134714|1|0|0|0|0|0
=|57620|1|0|0|0|0|0
=|1378|2|0|0|0|0|0
=|30290|1|0|0|0|0|0
=|328133|1|0|0|0|0|0
=|3180|2|0|0|0|0|0
=|14962|1|0|0|0|0|0
=|22880|1|0|0|0|0|0
=|396414|1|0|0|0|0|0
=|20848|4|0|0|0|0|0
=|36410|2|0|0|0|0|0
=|395630|1|0|0|0|0|0
=|196846|2|0|0|0|0|0
=|133652|1|0|0|0|0|0
=|199455|3|0|0|0|0|0
=|50786|2|0|0|0|0|0
=|199243|1|0|0|0|0|0
=|35583|1|0|0|0|0|0
=|203591|4|0|0|0|0|0
=|56590|2|0|0|0|0|0
=|28053|2|0|0|0|0|0
=|18744|1|0|0|0|0|0
=|4539|3|0|0|0|0|0
=|199744|2|0|0|0|0|0
=|8738|2|0|0|0|0|0
=|18219|2|0|0|0|0|0
=|41656|2|0|0|0|0|0
=|263095|2|0|0|0|0|0
=|200071|1|0|0|0|0|0
=|23386|1|0|0|0|0|0
=|132322|1|0|0|0|0|0
=|61117|3|0|0|0|0|0
=|395407|1|0|0|0|0|0
=|51671|1|0|0|0|0|0
=|205501|2|0|0|0|0|0
=|197058|3|0|0|0|0|0
=|37532|1|0|0|0|0|0
=|28387|1|0|0|0|0|0
=|395906|2|0|0|0|0|0
=|46778|2|0|0|0|0|0
=|197276|2|0|0|0|0|0
=|30012|3|0|0|0|0|0
=|266488|2|0|0|0|0|0
=|52992|3|0|0|0|0|0
=|198717|1|0|0|0|0|0
=|18856|2|0|0|0|0|0
=|7057|5|0|0|0|0|0
=|18822|1|0|0|0|0|0
=|395751|2|0|0|0|0|0
=|11880|2|0|0|0|0|0
=|40142|2|0|0|0|0|0
=|133093|2|0|0|0|0|0
=|31931|2|0|0|0|0|0
=|52285|1|0|0|0|0|0
=|265457|1|0|0|0|0|0
=|7902|1|0|0|0|0|0
=|25090|2|0|0|0|0|0
=|39073|1|0|0|0|0|0
=|54149|1|0|0|0|0|0
=|48337|3|0|0|0|0|0
=|21259|1|0|0|0|0|0
=|55747|2|0|0|0|0|0
=|265510|2|0|0|0|0|0
=|26113|1|0|0|0|0|0
=|133507|2|0|0|0|0|0
=|16731|3|0|0|0|0|0
=|12274|1|0|0|0|0|0
=|200926|2|0|0|0|0|0
=|60487|1|0|0|0|0|0
=|51718|2|0|0|0|0|0
=|201207|1|0|0|0|0|0
=|61360|2|0|0|0|0|0
=|23128|2|0|0|0|0|0
=|27313|6|0|0|0|0|0
=|61946|1|0|0|0|0|0
=|29907|2|0|0|0|0|0
=|14512|2|0|0|0|0|0
=|38433|2|0|0|0|0|0
=|16835|1|0|0|0|0|0
=|394022|1|0|0|0|0|0
=|54488|1|0|0|0|0|0
=|17046|2|0|0|0|0|0
=|201441|1|0|0|0|0|0
=|197080|1|0|0|0|0|0
=|17073|3|0|0|0|0|0
=|134544|1|0|0|0|0|0
=|54118|1|0|0|0|0|0
=|21555|2|0|0|0|0|0
=|47209|1|0|0|0|0|0
=|28556|1|0|0|0|0|0
=|19058|1|0|0|0|0|0
=|133328|1|0|0|0|0|0
=|21042|9|0|0|0|0|0
=|25599|1|0|0|0|0|0
=|131158|2|0|0|0|0|0
=|2450|1|0|0|0|0|0
=|39957|3|0|0|0|0|0
=|394992|1|0|0|0|0|0
=|136305|2|0|0|0|0|0
=|4902|1|0|0|0|0|0
=|200049|2|0|0|0|0|0
=|37390|2|0|0|0|0|0
=|21906|1|0|0|0|0|0
=|57073|4|0|0|0|0|0
=|29955|1|0|0|0|0|0
=|54258|1|0|0|0|0|0
=|48057|4|0|0|0|0|0
=|40919|2|0|0|0|0|0
=|327756|2|0|0|0|0|0
=|394087|2|0|0|0|0|0
=|{265788}|1|0|0|0|0|0
=|18323|2|0|0|0|0|0
=|14531|1|0|0|0|0|0
=|24622|1|0|0|0|0|0
=|135141|1|0|0|0|0|0
=|202529|2|0|0|0|0|0
=|47327|1|0|0|0|0|0
=|134134|2|0|0|0|0|0
=|40867|3|0|0|0|0|0
=|60581|2|0|0|0|0|0
=|53369|1|0|0|0|0|0
=|62137|1|0|0|0|0|0
=|45813|1|0|0|0|0|0
=|9701|1|0|0|0|0|0
=|2089|1|0|0|0|0|0
=|51441|2|0|0|0|0|0
=|59952|2|0|0|0|0|0
=|37672|1|0|0|0|0|0
=|33921|3|0|0|0|0|0
=|60541|1|0|0|0|0|0
=|29900|2|0|0|0|0|0
=|21376|1|0|0|0|0|0
=|13515|1|0|0|0|0|0
=|263611|2|0|0|0|0|0
=|299|1|0|0|0|0|0
=|45026|1|0|0|0|0|0
=|47336|2|0|0|0|0|0
=|56930|1|0|0|0|0|0
=|42114|2|0|0|0|0|0
=|51501|2|0|0|0|0|0
=|20431|1|0|0|0|0|0
=|29372|1|0|0|0|0|0
=|23042|2|0|0|0|0|0
=|34720|1|0|0|0|0|0
=|262170|1|0|0|0|0|0
=|16766|1|0|0|0|0|0
=|59028|4|0|0|0|0|0
=|47546|2|0|0|0|0|0
=|46183|1|0|0|0|0|0
=|197722|2|0|0|0|0|0
=|56013|4|0|0|0|0|0
=|55171|1|0|0|0|0|0
=|393920|2|0|0|0|0|0
=|59431|3|0|0|0|0|0
=|48153|2|0|0|0|0|0
=|20354|1|0|0|0|0|0
=|36558|2|0|0|0|0|0
=|37563|2|0|0|0|0|0
=|27659|3|0|0|0|0|0
=|21774|4|0|0|0|0|0
=|52524|1|0|0|0|0|0
=|6253|7|0|0|0|0|0
=|60055|2|0|0|0|0|0
=|63427|4|0|0|0|0|0
=|147|1|0|0|0|0|0
=|203512|1|0|0|0|0|0
=|14919|5|0|0|0|0|0
=|201188|2|0|0|0|0|0
=|30293|1|0|0|0|0|0
=|137163|2|0|0|0|0|0
=|203411|1|0|0|0|0|0
=|{60787}|1|0|0|0|0|0
=|10909|1|0|0|0|0|0
=|19587|1|0|0|0|0|0
=|134131|1|0|0|0|0|0
=|3633|1|0|0|0|0|0
=|17970|4|0|0|0|0|0
=|200653|2|0|0|0|0|0
=|137252|2|0|0|0|0|0
=|10703|1|0|0|0|0|0
=|8874|1|0|0|0|0|0
=|38020|1|0|0|0|0|0
=|4314|3|0|0|0|0|0
=|55069|1|0|0|0|0|0
=|205931|2|0|0|0|0|0
=|4364|1|0|0|0|0|0
=|42123|1|0|0|0|0|0
=|56385|3|0|0|0|0|0
=|204259|1|0|0|0|0|0
=|34659|6|0|0|0|0|0
=|283|2|0|0|0|0|0
=|18914|1|0|0|0|0|0
=|264448|1|0|0|0|0|0
=|38249|2|0|0|0|0|0
=|17575|2|0|0|0|0|0
=|4813|7|0|0|0|0|0
=|60260|1|0|0|0|0|0
=|35420|1|0|0|0|0|0
=|42596|4|0|0|0|0|0
=|1771|1|0|0|0|0|0
=|17542|1|0|0|0|0|0
=|8909|1|0|0|0|0|0
=|207255|3|0|0|0|0|0
=|63350|1|0|0|0|0|0
=|62543|1|0|0|0|0|0
=|199382|2|0|0|0|0|0
=|134952|1|0|0|0|0|0
=|265334|2|0|0|0|0|0
=|52916|2|0|0|0|0|0
=|61459|1|0|0|0|0|0
=|327922|1|0|0|0|0|0
=|26445|1|0|0|0|0|0
=|48798|2|0|0|0|0|0
=|196788|1|0|0|0|0|0
=|44379|2|0|0|0|0|0
=|13546|3|0|0|0|0|0
=|46451|1|0|0|0|0|0
=|16504|4|0|0|0|0|0
=|54968|2|0|0|0|0|0
=|58597|2|0|0|0|0|0
=|8911|2|0|0|0|0|0
=|50239|2|0|0|0|0|0
=|24057|1|0|0|0|0|0
=|201957|1|0|0|0|0|0
=|196686|1|0|0|0|0|0
=|39147|2|0|0|0|0|0
=|23408|3|0|0|0|0|0
=|33511|2|0|0|0|0|0
=|48595|1|0|0|0|0|0
=|29058|1|0|0|0|0|0
=|393486|1|0|0|0|0|0
=|49731|1|0|0|0|0|0
=|1909|1|0|0|0|0|0
=|30709|2|0|0|0|0|0
=|2650|1|0|0|0|0|0
=|17068|1|0|0|0|0|0
=|53204|1|0|0|0|0|0
=|54051|1|0|0|0|0|0
=|205142|1|0|0|0|0|0
=|263407|1|0|0|0|0|0
=|42026|2|0|0|0|0|0
=|137397|1|0|0|0|0|0
=|14010|11|0|0|0|0|0
=|198849|3|0|0|0|0|0
=|19286|1|0|0|0|0|0
=|34405|1|0|0|0|0|0
=|8261|2|0|0|0|0|0
=|9639|1|0|0|0|0|0
=|199709|1|0|0|0|0|0
=|50402|2|0|0|0|0|0
=|263267|2|0|0|0|0|0
=|201688|1|0|0|0|0|0
=|201535|2|0|0|0|0|0
=|64202|1|0|0|0|0|0
=|197391|2|0|0|0|0|0
=|14708|1|0|0|0|0|0
=|30457|3|0|0|0|0|0
=|393803|2|0|0|0|0|0
=|197998|1|0|0|0|0|0
=|42454|2|0|0|0|0|0
=|44160|6|0|0|0|0|0
=|395465|2|0|0|0|0|0
=|31274|1|0|0|0|0|0
=|62272|2|0|0|0|0|0
=|13918|1|0|0|0|0|0
=|54463|1|0|0|0|0|0
=|393739|2|0|0|0|0|0
=|327952|6|0|0|0|0|0
=|44956|1|0|0|0|0|0
=|24265|2|0|0|0|0|0
=|16018|1|0|0|0|0|0
=|28157|1|0|0|0|0|0
=|29207|4|0|0|0|0|0
=|63732|1|0|0|0|0|0
=|37328|2|0|0|0|0|0
=|205009|1|0|0|0|0|0
=|133348|1|0|0|0|0|0
=|25381|2|0|0|0|0|0
=|32919|1|0|0|0|0|0
=|26054|3|0|0|0|0|0
=|58553|1|0|0|0|0|0
=|62653|1|0|0|0|0|0
=|35540|1|0|0|0|0|0
=|205587|1|0|0|0|0|0
=|53253|1|0|0|0|0|0
=|52242|1|0|0|0|0|0
=|60953|3|0|0|0|0|0
=|41063|1|0|0|0|0|0
=|136748|2|0|0|0|0|0
=|14446|2|0|0|0|0|0
=|25713|2|0|0|0|0|0
=|15464|2|0|0|0|0|0
=|58015|1|0|0|0|0|0
=|265050|1|0|0|0|0|0
=|197390|2|0|0|0|0|0
=|49016|2|0|0|0|0|0
=|198116|1|0|0|0|0|0
=|205901|1|0|0|0|0|0
=|16555|1|0|0|0|0|0
=|263112|4|0|0|0|0|0
=|46662|2|0|0|0|0|0
=|44817|1|0|0|0|0|0
=|395056|1|0|0|0|0|0
=|56712|2|0|0|0|0|0
=|11446|1|0|0|0|0|0
=|48662|2|0|0|0|0|0
=|1484|1|0|0|0|0|0
=|31206|1|0|0|0|0|0
=|203278|1|0|0|0|0|0
=|65018|1|0|0|0|0|0
=|50670|4|0|0|0|0|0
=|25875|3|0|0|0|0|0
=|328175|1|0|0|0|0|0
=|54906|2|0|0|0|0|0
=|36957|1|0|0|0|0|0
=|60809|2|0|0|0|0|0
=|22215|2|0|0|0|0|0
=|18544|1|0|0|0|0|0
=|43547|2|0|0|0|0|0
=|19098|1|0|0|0|0|0
=|35337|1|0|0|0|0|0
=|40292|2|0|0|0|0|0
=|26082|2|0|0|0|0|0
=|40019|2|0|0|0|0|0
=|15127|2|0|0|0|0|0
=|52932|5|0|0|0|0|0
=|395266|3|0|0|0|0|0
=|16274|2|0|0|0|0|0
=|205965|1|0|0|0|0|0
=|49925|3|0|0|0|0|0
=|35461|2|0|0|0|0|0
=|36464|3|0|0|0|0|0
=|31357|4|0|0|0|0|0
=|204018|2|0|0|0|0|0
=|206657|1|0|0|0|0|0
=|207202|1|0|0|0|0|0
=|265680|2|0|0|0|0|0
=|31735|1|0|0|0|0|0
=|265978|2|0|0|0|0|0
=|263524|1|0|0|0|0|0
=|42967|1|0|0|0|0|0
=|131360|2|0|0|0|0|0
=|58328|1|0|0|0|0|0
=|131391|3|0|0|0|0|0
=|43977|2|0|0|0|0|0
=|263915|1|0|0|0|0|0
=|63261|1|0|0|0|0|0
=|395769|2|0|0|0|0|0
=|32068|3|0|0|0|0|0
=|203716|1|0|0|0|0|0
=|393251|1|0|0|0|0|0
=|12642|1|0|0|0|0|0
=|393740|1|0|0|0|0|0
=|9342|3|0|0|0|0|0
=|{26303}|1|0|0|0|0|0
=|33215|1|0|0|0|0|0
=|56370|2|0|0|0|0|0
=|205207|1|0|0|0|0|0
=|11605|1|0|0|0|0|0
=|135427|1|0|0|0|0|0
=|24164|1|0|0|0|0|0
=|20455|1|0|0|0|0|0
=|28208|1|0|0|0|0|0
=|52662|6|0|0|0|0|0
=|41758|1|0|0|0|0|0
=|18166|1|0|0|0|0|0
=|37489|2|0|0|0|0|0
=|60257|4|0|0|0|0|0
=|38303|1|0|0|0|0|0
=|11712|4|0|0|0|0|0
=|39461|1|0|0|0|0|0
=|394488|1|0|0|0|0|0
=|14792|2|0|0|0|0|0
=|15638|2|0|0|0|0|0
=|44216|2|0|0|0|0|0
=|57294|1|0|0|0|0|0
=|17077|2|0|0|0|0|0
=|36298|2|0|0|0|0|0
=|2846|1|0|0|0|0|0
=|62839|1|0|0|0|0|0
=|35601|1|0|0|0|0|0
=|29456|6|0|0|0|0|0
=|198101|1|0|0|0|0|0
=|48816|1|0|0|0|0|0
=|11947|2|0|0|0|0|0
=|40679|1|0|0|0|0|0
=|57689|1|0|0|0|0|0
=|46196|2|0|0|0|0|0
=|6522|2|0|0|0|0|0
=|34914|1|0|0|0|0|0
=|43805|2|0|0|0|0|0
=|39624|2|0|0|0|0|0
=|40970|1|0|0|0|0|0
=|328230|1|0|0|0|0|0
=|199102|1|0|0|0|0|0
=|60112|1|0|0|0|0|0
=|25523|2|0|0|0|0|0
=|17518|1|0|0|0|0|0
=|32155|3|0|0|0|0|0
=|50692|2|0|0|0|0|0
=|396492|1|0|0|0|0|0
=|204705|1|0|0|0|0|0
=|57904|1|0|0|0|0|0
=|206941|1|0|0|0|0|0
=|45286|2|0|0|0|0|0
=|51926|2|0|0|0|0|0
=|36797|3|0|0|0|0|0
=|62797|1|0|0|0|0|0
=|15215|1|0|0|0|0|0
=|32136|2|0|0|0|0|0
=|262250|1|0|0|0|0|0
=|57013|1|0|0|0|0|0
=|199007|1|0|0|0|0|0
=|38201|1|0|0|0|0|0
=|47385|1|0|0|0|0|0
=|62715|14|0|0|0|0|0
=|34398|2|0|0|0|0|0
=|15040|3|0|0|0|0|0
=|17601|1|0|0|0|0|0
=|53603|1|0|0|0|0|0
=|200818|2|0|0|0|0|0
=|48462|3|0|0|0|0|0
=|54851|2|0|0|0|0|0
=|10847|1|0|0|0|0|0
=|201573|1|0|0|0|0|0
=|40890|2|0|0|0|0|0
=|50246|2|0|0|0|0|0
=|327828|1|0|0|0|0|0
=|26961|4|0|0|0|0|0
=|52422|1|0|0|0|0|0
=|41178|2|0|0|0|0|0
=|56466|13|0|0|0|0|0
=|39972|2|0|0|0|0|0
=|263371|1|0|0|0|0|0
=|50944|1|0|0|0|0|0
=|41519|2|0|0|0|0|0
=|30116|2|0|0|0|0|0
=|202633|2|0|0|0|0|0
=|49257|2|0|0|0|0|0
=|42792|1|0|0|0|0|0
=|59197|1|0|0|0|0|0
=|12891|2|0|0|0|0|0
=|49473|2|0|0|0|0|0
=|34818|1|0|0|0|0|0
=|266543|1|0|0|0|0|0
=|33003|2|0|0|0|0|0
=|265939|1|0|0|0|0|0
=|205215|1|0|0|0|0|0
=|60766|2|0|0|0|0|0
=|43268|2|0|0|0|0|0
=|9489|1|0|0|0|0|0
=|45775|3|0|0|0|0|0
=|38403|2|0|0|0|0|0
=|264423|1|0|0|0|0|0
=|266627|1|0|0|0|0|0
=|17388|1|0|0|0|0|0
=|12230|1|0|0|0|0|0
=|45520|2|0|0|0|0|0
=|29196|5|0|0|0|0|0
=|52581|1|0|0|0|0|0
=|27616|2|0|0|0|0|0
=|31760|2|0|0|0|0|0
=|11594|2|0|0|0|0|0
=|40773|2|0|0|0|0|0
=|57449|1|0|0|0|0|0
=|44962|1|0|0|0|0|0
=|31761|1|0|0|0|0|0
=|33467|1|0|0|0|0|0
=|25925|1|0|0|0|0|0
=|198480|2|0|0|0|0|0
=|265024|1|0|0|0|0|0
=|17966|1|0|0|0|0|0
=|41531|1|0|0|0|0|0
=|38132|2|0|0|0|0|0
=|22814|1|0|0|0|0|0
=|1615|1|0|0|0|0|0
