=|12646|2|0|0|0|0|0
=|26216|2|0|0|0|0|0
=|44251|2|0|0|0|0|0
=|266515|2|0|0|0|0|0
=|26246|1|0|0|0|0|0
=|137378|2|0|0|0|0|0
=|268511|2|0|0|0|0|0
=|59548|1|0|0|0|0|0
=|136571|1|0|0|0|0|0
=|50420|2|0|0|0|0|0
=|16771|1|0|0|0|0|0
=|16752|2|0|0|0|0|0
=|268015|1|0|0|0|0|0
=|207046|1|0|0|0|0|0
=|14706|1|0|0|0|0|0
=|267107|1|0|0|0|0|0
=|46998|1|0|0|0|0|0
=|38389|2|0|0|0|0|0
=|49324|1|0|0|0|0|0
=|2876|1|0|0|0|0|0
=|205567|3|0|0|0|0|0
=|393276|1|0|0|0|0|0
=|18537|2|0|0|0|0|0
=|265202|1|0|0|0|0|0
=|39770|1|0|0|0|0|0
=|198525|3|0|0|0|0|0
=|48059|1|0|0|0|0|0
=|59658|1|0|0|0|0|0
=|63138|4|0|0|0|0|0
=|136971|1|0|0|0|0|0
=|268413|1|0|0|0|0|0
=|268003|1|0|0|0|0|0
=|32990|3|0|0|0|0|0
=|132097|3|0|0|0|0|0
=|46026|2|0|0|0|0|0
=|25844|6|0|0|0|0|0
=|31180|2|0|0|0|0|0
=|266837|1|0|0|0|0|0
=|264866|1|0|0|0|0|0
=|18310|1|0|0|0|0|0
=|133171|2|0|0|0|0|0
=|61198|3|0|0|0|0|0
=|16774|2|0|0|0|0|0
=|15846|1|0|0|0|0|0
=|20263|2|0|0|0|0|0
=|39002|1|0|0|0|0|0
=|54230|2|0|0|0|0|0
=|37476|1|0|0|0|0|0
=|32182|2|0|0|0|0|0
=|38615|1|0|0|0|0|0
=|22000|1|0|0|0|0|0
=|264835|1|0|0|0|0|0
=|5463|2|0|0|0|0|0
=|57846|1|0|0|0|0|0
=|16412|3|0|0|0|0|0
=|328225|2|0|0|0|0|0
=|328350|1|0|0|0|0|0
=|210195|1|0|0|0|0|0
=|394569|2|0|0|0|0|0
=|40926|4|0|0|0|0|0
=|395565|5|0|0|0|0|0
=|58446|2|0|0|0|0|0
=|18772|2|0|0|0|0|0
=|18241|1|0|0|0|0|0
=|203750|2|0|0|0|0|0
=|23081|3|0|0|0|0|0
=|38771|3|0|0|0|0|0
=|201500|1|0|0|0|0|0
=|263233|2|0|0|0|0|0
=|24805|2|0|0|0|0|0
=|43256|1|0|0|0|0|0
=|205146|2|0|0|0|0|0
=|138117|1|0|0|0|0|0
=|51527|3|0|0|0|0|0
=|25715|1|0|0|0|0|0
=|262629|2|0|0|0|0|0
=|209997|1|0|0|0|0|0
=|316|1|0|0|0|0|0
=|14830|2|0|0|0|0|0
=|9851|2|0|0|0|0|0
=|49290|3|0|0|0|0|0
=|48721|1|0|0|0|0|0
=|29212|1|0|0|0|0|0
=|19430|1|0|0|0|0|0
=|56318|1|0|0|0|0|0
=|43712|2|0|0|0|0|0
=|57001|1|0|0|0|0|0
=|29425|2|0|0|0|0|0
=|267008|3|0|0|0|0|0
=|198503|2|0|0|0|0|0
=|9812|3|0|0|0|0|0
=|205359|1|0|0|0|0|0
=|39259|1|0|0|0|0|0
=|20071|1|0|0|0|0|0
=|132620|2|0|0|0|0|0
=|50182|3|0|0|0|0|0
=|47740|2|0|0|0|0|0
=|200342|2|0|0|0|0|0
=|32208|1|0|0|0|0|0
=|33058|2|0|0|0|0|0
=|48481|2|0|0|0|0|0
=|26966|2|0|0|0|0|0
=|205045|1|0|0|0|0|0
=|50898|3|0|0|0|0|0
=|6738|4|0|0|0|0|0
=|27856|1|0|0|0|0|0
=|54966|1|0|0|0|0|0
=|11392|1|0|0|0|0|0
=|3242|2|0|0|0|0|0
=|9763|2|0|0|0|0|0
=|30626|1|0|0|0|0|0
=|13982|2|0|0|0|0|0
=|59941|1|0|0|0|0|0
=|51522|1|0|0|0|0|0
=|54236|2|0|0|0|0|0
=|15055|1|0|0|0|0|0
=|36293|2|0|0|0|0|0
=|17112|2|0|0|0|0|0
=|47367|1|0|0|0|0|0
=|397121|1|0|0|0|0|0
=|22363|18|0|0|0|0|0
=|31454|3|0|0|0|0|0
=|35293|1|0|0|0|0|0
=|394006|2|0|0|0|0|0
=|44773|1|0|0|0|0|0
=|43935|2|0|0|0|0|0
=|134155|1|0|0|0|0|0
=|38472|1|0|0|0|0|0
=|210242|2|0|0|0|0|0
=|202555|2|0|0|0|0|0
=|45000|1|0|0|0|0|0
=|18651|1|0|0|0|0|0
=|197679|2|0|0|0|0|0
=|136384|1|0|0|0|0|0
=|22831|1|0|0|0|0|0
=|54889|1|0|0|0|0|0
=|56587|1|0|0|0|0|0
=|263284|3|0|0|0|0|0
=|32861|2|0|0|0|0|0
=|43632|1|0|0|0|0|0
=|395961|1|0|0|0|0|0
=|33778|3|0|0|0|0|0
=|51910|3|0|0|0|0|0
=|134648|3|0|0|0|0|0
=|5542|2|0|0|0|0|0
=|34035|1|0|0|0|0|0
=|17736|1|0|0|0|0|0
=|2568|3|0|0|0|0|0
=|39707|2|0|0|0|0|0
=|49156|1|0|0|0|0|0
=|265042|1|0|0|0|0|0
=|39678|7|0|0|0|0|0
=|49653|5|0|0|0|0|0
=|200982|2|0|0|0|0|0
=|28731|2|0|0|0|0|0
=|46625|1|0|0|0|0|0
=|46458|3|0|0|0|0|0
=|210206|1|0|0|0|0|0
=|26255|2|0|0|0|0|0
=|201756|1|0|0|0|0|0
=|393349|2|0|0|0|0|0
=|37558|5|0|0|0|0|0
=|56923|1|0|0|0|0|0
=|199122|2|0|0|0|0|0
=|52955|1|0|0|0|0|0
=|49561|1|0|0|0|0|0
=|205667|1|0|0|0|0|0
=|136221|1|0|0|0|0|0
=|200470|2|0|0|0|0|0
=|199447|2|0|0|0|0|0
=|200424|1|0|0|0|0|0
=|22321|1|0|0|0|0|0
=|137149|1|0|0|0|0|0
=|35569|1|0|0|0|0|0
=|63357|1|0|0|0|0|0
=|201249|1|0|0|0|0|0
=|264|2|0|0|0|0|0
=|202493|2|0|0|0|0|0
=|204858|2|0|0|0|0|0
=|39277|2|0|0|0|0|0
=|39925|2|0|0|0|0|0
=|265245|1|0|0|0|0|0
=|202588|1|0|0|0|0|0
=|2143|1|0|0|0|0|0
=|43318|1|0|0|0|0|0
=|132443|2|0|0|0|0|0
=|327745|2|0|0|0|0|0
=|54251|1|0|0|0|0|0
=|263175|4|0|0|0|0|0
=|4294901891|1|0|0|0|0|0
=|134173|2|0|0|0|0|0
=|23478|1|0|0|0|0|0
=|206104|2|0|0|0|0|0
=|{62031}|1|0|0|0|0|0
=|43235|3|0|0|0|0|0
=|203972|3|0|0|0|0|0
=|202608|1|0|0|0|0|0
=|49149|1|0|0|0|0|0
=|197454|2|0|0|0|0|0
=|199395|2|0|0|0|0|0
=|53775|2|0|0|0|0|0
=|15607|2|0|0|0|0|0
=|29771|1|0|0|0|0|0
=|394152|1|0|0|0|0|0
=|201204|1|0|0|0|0|0
=|22226|1|0|0|0|0|0
=|201658|1|0|0|0|0|0
=|43400|1|0|0|0|0|0
=|133884|1|0|0|0|0|0
=|60219|1|0|0|0|0|0
=|198397|2|0|0|0|0|0
=|203947|2|0|0|0|0|0
=|42587|3|0|0|0|0|0
=|52384|2|0|0|0|0|0
=|44301|1|0|0|0|0|0
=|264691|1|0|0|0|0|0
=|5626|2|0|0|0|0|0
=|395263|1|0|0|0|0|0
=|50901|1|0|0|0|0|0
=|49258|2|0|0|0|0|0
=|55104|1|0|0|0|0|0
=|201855|1|0|0|0|0|0
=|55852|2|0|0|0|0|0
=|19809|2|0|0|0|0|0
=|395274|1|0|0|0|0|0
=|265321|1|0|0|0|0|0
=|30754|2|0|0|0|0|0
=|59645|1|0|0|0|0|0
=|20896|1|0|0|0|0|0
=|32992|2|0|0|0|0|0
=|264296|1|0|0|0|0|0
=|203541|2|0|0|0|0|0
=|52926|1|0|0|0|0|0
=|47977|2|0|0|0|0|0
=|201031|1|0|0|0|0|0
=|38100|2|0|0|0|0|0
=|52486|1|0|0|0|0|0
=|396901|1|0|0|0|0|0
=|42095|1|0|0|0|0|0
=|35301|1|0|0|0|0|0
=|59479|1|0|0|0|0|0
=|133133|2|0|0|0|0|0
=|397130|1|0|0|0|0|0
=|55083|2|0|0|0|0|0
=|7301|1|0|0|0|0|0
=|198514|2|0|0|0|0|0
=|206942|1|0|0|0|0|0
=|199544|2|0|0|0|0|0
=|57320|2|0|0|0|0|0
=|14436|3|0|0|0|0|0
=|43985|2|0|0|0|0|0
=|135295|1|0|0|0|0|0
=|46861|2|0|0|0|0|0
=|13482|2|0|0|0|0|0
=|45434|1|0|0|0|0|0
=|39198|3|0|0|0|0|0
=|21915|1|0|0|0|0|0
=|4294901866|1|0|0|0|0|0
=|268647|1|0|0|0|0|0
=|206815|1|0|0|0|0|0
=|263506|2|0|0|0|0|0
=|20453|1|0|0|0|0|0
=|394244|2|0|0|0|0|0
=|6977|1|0|0|0|0|0
=|395471|3|0|0|0|0|0
=|57313|2|0|0|0|0|0
=|15845|1|0|0|0|0|0
=|46922|2|0|0|0|0|0
=|131417|1|0|0|0|0|0
=|30685|3|0|0|0|0|0
=|7502|1|0|0|0|0|0
=|14218|2|0|0|0|0|0
=|1815|1|0|0|0|0|0
=|199713|2|0|0|0|0|0
=|38933|1|0|0|0|0|0
=|207172|1|0|0|0|0|0
=|13227|3|0|0|0|0|0
=|136765|1|0|0|0|0|0
=|8846|2|0|0|0|0|0
=|40544|1|0|0|0|0|0
=|33562|2|0|0|0|0|0
=|62729|2|0|0|0|0|0
=|24086|1|0|0|0|0|0
=|28505|1|0|0|0|0|0
=|198492|1|0|0|0|0|0
=|328247|1|0|0|0|0|0
=|264314|2|0|0|0|0|0
=|48553|1|0|0|0|0|0
=|204832|1|0|0|0|0|0
=|394242|2|0|0|0|0|0
=|36340|1|0|0|0|0|0
=|28967|2|0|0|0|0|0
=|53450|1|0|0|0|0|0
=|11941|4|0|0|0|0|0
=|62644|2|0|0|0|0|0
=|13907|3|0|0|0|0|0
=|265428|1|0|0|0|0|0
=|55868|2|0|0|0|0|0
=|204903|1|0|0|0|0|0
=|13355|2|0|0|0|0|0
=|16619|1|0|0|0|0|0
=|327775|2|0|0|0|0|0
=|9854|2|0|0|0|0|0
=|396264|2|0|0|0|0|0
=|203810|1|0|0|0|0|0
=|18972|2|0|0|0|0|0
=|197732|2|0|0|0|0|0
=|18051|2|0|0|0|0|0
=|394714|2|0|0|0|0|0
=|41140|1|0|0|0|0|0
=|34386|2|0|0|0|0|0
=|18824|1|0|0|0|0|0
=|206627|2|0|0|0|0|0
=|8278|1|0|0|0|0|0
=|206999|5|0|0|0|0|0
=|38488|1|0|0|0|0|0
=|134894|1|0|0|0|0|0
=|265199|2|0|0|0|0|0
=|23357|1|0|0|0|0|0
=|55261|2|0|0|0|0|0
=|38926|2|0|0|0|0|0
=|5690|11|0|0|0|0|0
=|37491|1|0|0|0|0|0
=|264554|2|0|0|0|0|0
=|50074|1|0|0|0|0|0
=|4995|1|0|0|0|0|0
=|48163|2|0|0|0|0|0
=|267204|2|0|0|0|0|0
=|19280|1|0|0|0|0|0
=|34243|2|0|0|0|0|0
=|12450|1|0|0|0|0|0
=|15829|1|0|0|0|0|0
=|207156|2|0|0|0|0|0
=|45298|12|0|0|0|0|0
=|202123|1|0|0|0|0|0
=|17162|1|0|0|0|0|0
=|327918|2|0|0|0|0|0
=|265173|2|0|0|0|0|0
=|56845|3|0|0|0|0|0
=|263435|2|0|0|0|0|0
=|60659|1|0|0|0|0|0
=|20506|1|0|0|0|0|0
=|44093|2|0|0|0|0|0
=|16290|2|0|0|0|0|0
=|56940|3|0|0|0|0|0
=|8847|2|0|0|0|0|0
=|60839|1|0|0|0|0|0
=|395117|2|0|0|0|0|0
=|1315|1|0|0|0|0|0
=|4905|3|0|0|0|0|0
=|395290|1|0|0|0|0|0
=|136520|1|0|0|0|0|0
=|38643|2|0|0|0|0|0
=|265142|1|0|0|0|0|0
=|137449|2|0|0|0|0|0
=|201353|1|0|0|0|0|0
=|199205|2|0|0|0|0|0
=|2015|2|0|0|0|0|0
=|54045|2|0|0|0|0|0
=|202734|1|0|0|0|0|0
=|266046|1|0|0|0|0|0
=|36358|1|0|0|0|0|0
=|56900|2|0|0|0|0|0
=|37262|1|0|0|0|0|0
=|13743|2|0|0|0|0|0
=|25557|5|0|0|0|0|0
=|61312|1|0|0|0|0|0
=|10227|1|0|0|0|0|0
=|37137|3|0|0|0|0|0
=|31605|3|0|0|0|0|0
=|136172|1|0|0|0|0|0
=|396425|1|0|0|0|0|0
=|327808|3|0|0|0|0|0
=|196974|2|0|0|0|0|0
=|267975|2|0|0|0|0|0
=|201615|2|0|0|0|0|0
=|63276|1|0|0|0|0|0
=|203255|3|0|0|0|0|0
=|19260|1|0|0|0|0|0
=|205670|1|0|0|0|0|0
=|35956|2|0|0|0|0|0
=|46561|1|0|0|0|0|0
=|51869|1|0|0|0|0|0
=|46872|2|0|0|0|0|0
=|53527|1|0|0|0|0|0
=|53943|2|0|0|0|0|0
=|266909|2|0|0|0|0|0
=|132917|1|0|0|0|0|0
=|48206|1|0|0|0|0|0
=|267729|1|0|0|0|0|0
=|14663|1|0|0|0|0|0
=|30678|1|0|0|0|0|0
=|47570|6|0|0|0|0|0
=|53684|2|0|0|0|0|0
=|23240|1|0|0|0|0|0
=|44666|1|0|0|0|0|0
=|396208|1|0|0|0|0|0
=|57316|2|0|0|0|0|0
=|41679|1|0|0|0|0|0
=|201019|3|0|0|0|0|0
=|138096|2|0|0|0|0|0
=|199173|2|0|0|0|0|0
=|36634|1|0|0|0|0|0
=|328155|1|0|0|0|0|0
=|132927|1|0|0|0|0|0
=|25947|1|0|0|0|0|0
=|268072|1|0|0|0|0|0
=|15992|1|0|0|0|0|0
=|37931|2|0|0|0|0|0
=|31743|1|0|0|0|0|0
=|47131|1|0|0|0|0|0
=|35534|2|0|0|0|0|0
=|11022|1|0|0|0|0|0
=|14314|1|0|0|0|0|0
=|44004|2|0|0|0|0|0
=|134513|2|0|0|0|0|0
=|24669|2|0|0|0|0|0
=|40197|3|0|0|0|0|0
=|43423|2|0|0|0|0|0
=|56109|1|0|0|0|0|0
=|54517|1|0|0|0|0|0
=|198578|2|0|0|0|0|0
=|16759|1|0|0|0|0|0
=|57529|1|0|0|0|0|0
=|22588|3|0|0|0|0|0
=|39008|1|0|0|0|0|0
=|394523|1|0|0|0|0|0
=|2821|3|0|0|0|0|0
=|30838|6|0|0|0|0|0
=|43295|1|0|0|0|0|0
=|17904|1|0|0|0|0|0
=|34563|2|0|0|0|0|0
=|205457|1|0|0|0|0|0
=|198232|2|0|0|0|0|0
=|29305|3|0|0|0|0|0
=|24296|2|0|0|0|0|0
=|201759|2|0|0|0|0|0
=|198892|1|0|0|0|0|0
=|51221|1|0|0|0|0|0
=|42916|3|0|0|0|0|0
=|48064|2|0|0|0|0|0
=|30663|2|0|0|0|0|0
=|35450|1|0|0|0|0|0
=|16908|2|0|0|0|0|0
=|135082|2|0|0|0|0|0
=|18800|1|0|0|0|0|0
=|28355|1|0|0|0|0|0
=|40041|1|0|0|0|0|0
=|40023|1|0|0|0|0|0
=|266818|1|0|0|0|0|0
=|60641|1|0|0|0|0|0
=|29599|1|0|0|0|0|0
=|264053|2|0|0|0|0|0
=|138|1|0|0|0|0|0
=|47563|2|0|0|0|0|0
=|202838|2|0|0|0|0|0
=|394690|1|0|0|0|0|0
=|59341|1|0|0|0|0|0
=|29891|2|0|0|0|0|0
=|12021|1|0|0|0|0|0
=|26387|2|0|0|0|0|0
=|51529|1|0|0|0|0|0
=|60775|1|0|0|0|0|0
=|59788|1|0|0|0|0|0
=|41027|2|0|0|0|0|0
=|327764|2|0|0|0|0|0
=|265343|3|0|0|0|0|0
=|52310|1|0|0|0|0|0
=|6488|1|0|0|0|0|0
=|37296|1|0|0|0|0|0
=|34917|1|0|0|0|0|0
=|203971|1|0|0|0|0|0
=|60549|2|0|0|0|0|0
=|264802|2|0|0|0|0|0
=|201200|2|0|0|0|0|0
=|18129|5|0|0|0|0|0
=|24898|1|0|0|0|0|0
=|135867|2|0|0|0|0|0
=|63441|1|0|0|0|0|0
=|133751|1|0|0|0|0|0
=|48095|2|0|0|0|0|0
=|25306|2|0|0|0|0|0
=|62713|13|0|0|0|0|0
=|30542|2|0|0|0|0|0
=|30615|1|0|0|0|0|0
=|262615|1|0|0|0|0|0
=|30308|1|0|0|0|0|0
=|131939|1|0|0|0|0|0
=|40812|2|0|0|0|0|0
=|26849|1|0|0|0|0|0
=|12269|5|0|0|0|0|0
=|138325|1|0|0|0|0|0
=|135529|1|0|0|0|0|0
=|197350|2|0|0|0|0|0
=|263700|1|0|0|0|0|0
=|4954|1|0|0|0|0|0
=|206175|2|0|0|0|0|0
=|133186|1|0|0|0|0|0
=|26355|1|0|0|0|0|0
=|31205|2|0|0|0|0|0
=|24312|1|0|0|0|0|0
=|47070|1|0|0|0|0|0
=|136688|1|0|0|0|0|0
=|27489|3|0|0|0|0|0
=|200943|2|0|0|0|0|0
=|198368|1|0|0|0|0|0
=|10620|1|0|0|0|0|0
=|136665|1|0|0|0|0|0
=|3484|2|0|0|0|0|0
=|55706|4|0|0|0|0|0
=|60586|1|0|0|0|0|0
=|203327|1|0|0|0|0|0
=|395004|1|0|0|0|0|0
=|265689|1|0|0|0|0|0
=|48451|2|0|0|0|0|0
=|27138|4|0|0|0|0|0
=|23355|3|0|0|0|0|0
=|262436|1|0|0|0|0|0
=|37104|1|0|0|0|0|0
=|2701|1|0|0|0|0|0
=|136974|2|0|0|0|0|0
=|134146|6|0|0|0|0|0
=|35637|1|0|0|0|0|0
=|28951|2|0|0|0|0|0
=|265872|2|0|0|0|0|0
=|266337|1|0|0|0|0|0
=|54084|1|0|0|0|0|0
=|21863|1|0|0|0|0|0
=|28321|1|0|0|0|0|0
=|19477|2|0|0|0|0|0
=|9944|2|0|0|0|0|0
=|264786|1|0|0|0|0|0
=|11826|2|0|0|0|0|0
=|24321|2|0|0|0|0|0
=|36675|1|0|0|0|0|0
=|48369|1|0|0|0|0|0
=|6209|4|0|0|0|0|0
=|393479|1|0|0|0|0|0
=|393455|1|0|0|0|0|0
=|64308|1|0|0|0|0|0
=|10706|2|0|0|0|0|0
=|45963|1|0|0|0|0|0
=|17841|6|0|0|0|0|0
=|18486|2|0|0|0|0|0
=|38980|2|0|0|0|0|0
=|23325|1|0|0|0|0|0
=|59023|1|0|0|0|0|0
=|50232|1|0|0|0|0|0
=|396487|2|0|0|0|0|0
=|61731|4|0|0|0|0|0
=|40096|1|0|0|0|0|0
=|28924|2|0|0|0|0|0
=|265730|1|0|0|0|0|0
=|396189|2|0|0|0|0|0
=|24872|3|0|0|0|0|0
=|21997|1|0|0|0|0|0
=|26427|2|0|0|0|0|0
=|263012|1|0|0|0|0|0
=|11076|2|0|0|0|0|0
=|265786|1|0|0|0|0|0
=|196869|1|0|0|0|0|0
=|267092|1|0|0|0|0|0
=|48117|1|0|0|0|0|0
=|2512|1|0|0|0|0|0
=|26948|1|0|0|0|0|0
=|206653|3|0|0|0|0|0
=|29039|2|0|0|0|0|0
=|37160|2|0|0|0|0|0
=|33170|1|0|0|0|0|0
=|32612|1|0|0|0|0|0
=|265498|2|0|0|0|0|0
=|2824|3|0|0|0|0|0
=|53542|2|0|0|0|0|0
=|136103|1|0|0|0|0|0
=|29270|1|0|0|0|0|0
=|198111|4|0|0|0|0|0
=|55122|2|0|0|0|0|0
=|199083|2|0|0|0|0|0
=|262758|1|0|0|0|0|0
=|134975|2|0|0|0|0|0
=|12770|3|0|0|0|0|0
=|28581|1|0|0|0|0|0
=|264175|2|0|0|0|0|0
=|48172|2|0|0|0|0|0
=|14875|1|0|0|0|0|0
=|198654|1|0|0|0|0|0
=|23795|2|0|0|0|0|0
=|21932|1|0|0|0|0|0
=|19356|1|0|0|0|0|0
=|23555|2|0|0|0|0|0
=|40003|1|0|0|0|0|0
=|137819|1|0|0|0|0|0
=|27005|1|0|0|0|0|0
=|136012|1|0|0|0|0|0
=|202189|4|0|0|0|0|0
=|20772|1|0|0|0|0|0
=|46259|2|0|0|0|0|0
=|43573|1|0|0|0|0|0
=|6813|1|0|0|0|0|0
=|13116|1|0|0|0|0|0
=|575|2|0|0|0|0|0
=|54971|2|0|0|0|0|0
=|15899|2|0|0|0|0|0
=|206221|1|0|0|0|0|0
=|65035|1|0|0|0|0|0
=|47435|1|0|0|0|0|0
=|50112|1|0|0|0|0|0
=|395987|2|0|0|0|0|0
=|201872|3|0|0|0|0|0
=|24546|2|0|0|0|0|0
=|59820|3|0|0|0|0|0
=|204852|1|0|0|0|0|0
=|62958|7|0|0|0|0|0
=|53856|1|0|0|0|0|0
=|395339|1|0|0|0|0|0
=|53028|1|0|0|0|0|0
=|60573|1|0|0|0|0|0
=|264732|1|0|0|0|0|0
=|56846|3|0|0|0|0|0
=|30477|2|0|0|0|0|0
=|19360|3|0|0|0|0|0
=|54024|2|0|0|0|0|0
=|199185|1|0|0|0|0|0
=|198713|1|0|0|0|0|0
=|264692|2|0|0|0|0|0
=|265331|1|0|0|0|0|0
=|52936|4|0|0|0|0|0
=|29816|1|0|0|0|0|0
=|40667|1|0|0|0|0|0
=|266508|1|0|0|0|0|0
=|42401|3|0|0|0|0|0
=|12002|2|0|0|0|0|0
=|41992|1|0|0|0|0|0
=|35032|6|0|0|0|0|0
=|36144|1|0|0|0|0|0
=|43308|2|0|0|0|0|0
=|65029|1|0|0|0|0|0
=|17839|1|0|0|0|0|0
=|60759|1|0|0|0|0|0
=|54606|1|0|0|0|0|0
=|206834|1|0|0|0|0|0
=|2134|18|0|0|0|0|0
=|571|1|0|0|0|0|0
=|134523|1|0|0|0|0|0
=|396289|2|0|0|0|0|0
=|32480|2|0|0|0|0|0
=|19435|3|0|0|0|0|0
=|19995|1|0|0|0|0|0
=|138088|1|0|0|0|0|0
=|27901|3|0|0|0|0|0
=|37562|1|0|0|0|0|0
=|201954|2|0|0|0|0|0
=|14701|5|0|0|0|0|0
=|9441|9|0|0|0|0|0
=|131245|1|0|0|0|0|0
=|132255|6|0|0|0|0|0
=|11161|2|0|0|0|0|0
=|41379|5|0|0|0|0|0
=|45545|2|0|0|0|0|0
=|36107|3|0|0|0|0|0
=|132015|2|0|0|0|0|0
=|32596|1|0|0|0|0|0
=|31589|3|0|0|0|0|0
=|32086|5|0|0|0|0|0
=|37916|1|0|0|0|0|0
=|54023|2|0|0|0|0|0
=|52589|2|0|0|0|0|0
=|58513|1|0|0|0|0|0
=|42351|2|0|0|0|0|0
=|54865|1|0|0|0|0|0
=|7341|4|0|0|0|0|0
=|30305|2|0|0|0|0|0
=|205741|2|0|0|0|0|0
=|137139|2|0|0|0|0|0
=|134279|2|0|0|0|0|0
=|204169|1|0|0|0|0|0
=|36325|1|0|0|0|0|0
=|37585|2|0|0|0|0|0
=|137164|1|0|0|0|0|0
=|396036|2|0|0|0|0|0
=|134781|1|0|0|0|0|0
=|201572|1|0|0|0|0|0
=|266405|1|0|0|0|0|0
=|28034|2|0|0|0|0|0
=|17306|6|0|0|0|0|0
=|203239|2|0|0|0|0|0
=|133590|1|0|0|0|0|0
=|12283|1|0|0|0|0|0
=|23568|2|0|0|0|0|0
=|132145|3|0|0|0|0|0
=|210217|1|0|0|0|0|0
=|60448|2|0|0|0|0|0
=|198915|2|0|0|0|0|0
=|267203|1|0|0|0|0|0
=|15654|2|0|0|0|0|0
=|136782|7|0|0|0|0|0
=|59045|4|0|0|0|0|0
=|53482|2|0|0|0|0|0
=|20003|2|0|0|0|0|0
=|39042|3|0|0|0|0|0
=|206353|2|0|0|0|0|0
=|34869|1|0|0|0|0|0
=|23992|1|0|0|0|0|0
=|397209|1|0|0|0|0|0
=|27579|2|0|0|0|0|0
=|135319|1|0|0|0|0|0
=|15754|2|0|0|0|0|0
=|18981|1|0|0|0|0|0
=|53529|1|0|0|0|0|0
=|34295|4|0|0|0|0|0
=|21983|1|0|0|0|0|0
=|200761|2|0|0|0|0|0
=|40218|1|0|0|0|0|0
=|24232|5|0|0|0|0|0
=|17211|1|0|0|0|0|0
=|20048|1|0|0|0|0|0
=|48079|1|0|0|0|0|0
=|24950|1|0|0|0|0|0
=|206770|2|0|0|0|0|0
=|268082|1|0|0|0|0|0
=|51027|2|0|0|0|0|0
=|36434|1|0|0|0|0|0
=|198645|3|0|0|0|0|0
=|36302|1|0|0|0|0|0
=|22243|1|0|0|0|0|0
=|61249|2|0|0|0|0|0
=|41881|18|0|0|0|0|0
=|327820|2|0|0|0|0|0
=|41827|1|0|0|0|0|0
=|136445|3|0|0|0|0|0
=|4294901924|1|0|0|0|0|0
=|201586|2|0|0|0|0|0
=|55601|1|0|0|0|0|0
=|44274|1|0|0|0|0|0
=|11610|1|0|0|0|0|0
=|203714|3|0|0|0|0|0
=|32134|1|0|0|0|0|0
=|267042|1|0|0|0|0|0
=|3229|1|0|0|0|0|0
=|40836|1|0|0|0|0|0
=|266581|1|0|0|0|0|0
=|199335|5|0|0|0|0|0
=|51688|1|0|0|0|0|0
=|197700|2|0|0|0|0|0
=|7340|1|0|0|0|0|0
=|46927|1|0|0|0|0|0
=|60815|3|0|0|0|0|0
=|53134|2|0|0|0|0|0
=|47822|2|0|0|0|0|0
=|26072|2|0|0|0|0|0
=|132887|2|0|0|0|0|0
=|56529|1|0|0|0|0|0
=|202054|3|0|0|0|0|0
=|395702|2|0|0|0|0|0
=|132896|2|0|0|0|0|0
=|19791|1|0|0|0|0|0
=|23572|2|0|0|0|0|0
=|40763|3|0|0|0|0|0
=|48182|1|0|0|0|0|0
=|54142|2|0|0|0|0|0
=|206853|1|0|0|0|0|0
=|63277|1|0|0|0|0|0
=|56234|1|0|0|0|0|0
=|11813|1|0|0|0|0|0
=|60956|1|0|0|0|0|0
=|34329|2|0|0|0|0|0
=|266255|2|0|0|0|0|0
=|63255|2|0|0|0|0|0
=|41762|1|0|0|0|0|0
=|34633|1|0|0|0|0|0
=|37278|1|0|0|0|0|0
=|131466|1|0|0|0|0|0
=|60146|1|0|0|0|0|0
=|10985|1|0|0|0|0|0
=|198871|1|0|0|0|0|0
=|266133|1|0|0|0|0|0
=|25475|1|0|0|0|0|0
=|52485|1|0|0|0|0|0
=|38475|2|0|0|0|0|0
=|61883|1|0|0|0|0|0
=|62195|1|0|0|0|0|0
=|197218|3|0|0|0|0|0
=|35589|1|0|0|0|0|0
=|29223|2|0|0|0|0|0
=|40662|1|0|0|0|0|0
=|135397|2|0|0|0|0|0
=|201361|1|0|0|0|0|0
=|134739|8|0|0|0|0|0
=|27174|2|0|0|0|0|0
=|28672|1|0|0|0|0|0
=|197070|1|0|0|0|0|0
=|206201|2|0|0|0|0|0
=|22830|1|0|0|0|0|0
=|135353|1|0|0|0|0|0
=|2831|1|0|0|0|0|0
=|395868|2|0|0|0|0|0
=|198980|1|0|0|0|0|0
=|207025|2|0|0|0|0|0
=|20385|4|0|0|0|0|0
=|30091|3|0|0|0|0|0
=|395281|1|0|0|0|0|0
=|46383|2|0|0|0|0|0
=|62236|1|0|0|0|0|0
=|16194|2|0|0|0|0|0
=|21298|1|0|0|0|0|0
=|40832|1|0|0|0|0|0
=|138331|1|0|0|0|0|0
=|49723|1|0|0|0|0|0
=|263501|1|0|0|0|0|0
=|264503|1|0|0|0|0|0
=|200939|1|0|0|0|0|0
=|49254|1|0|0|0|0|0
=|199846|3|0|0|0|0|0
=|6245|2|0|0|0|0|0
=|197162|1|0|0|0|0|0
=|137336|1|0|0|0|0|0
=|22186|1|0|0|0|0|0
=|202455|1|0|0|0|0|0
=|198442|1|0|0|0|0|0
=|265656|2|0|0|0|0|0
=|345|3|0|0|0|0|0
=|45958|2|0|0|0|0|0
=|32000|3|0|0|0|0|0
