=|19857|4|0|0|0|0|0
=|49474|2|0|0|0|0|0
=|44200|1|0|0|0|0|0
=|4882|3|0|0|0|0|0
=|30654|2|0|0|0|0|0
=|51627|1|0|0|0|0|0
=|40113|2|0|0|0|0|0
=|265759|3|0|0|0|0|0
=|55612|2|0|0|0|0|0
=|47309|2|0|0|0|0|0
=|15170|1|0|0|0|0|0
=|46992|1|0|0|0|0|0
=|133491|1|0|0|0|0|0
=|12309|1|0|0|0|0|0
=|132733|1|0|0|0|0|0
=|18745|1|0|0|0|0|0
=|24740|2|0|0|0|0|0
=|58926|1|0|0|0|0|0
=|264789|2|0|0|0|0|0
=|209279|1|0|0|0|0|0
=|41583|1|0|0|0|0|0
=|51500|9|0|0|0|0|0
=|45197|2|0|0|0|0|0
=|198950|2|0|0|0|0|0
=|41575|2|0|0|0|0|0
=|36175|1|0|0|0|0|0
=|40607|1|0|0|0|0|0
=|206401|2|0|0|0|0|0
=|15251|2|0|0|0|0|0
=|394711|1|0|0|0|0|0
=|62638|2|0|0|0|0|0
=|43494|1|0|0|0|0|0
=|137209|1|0|0|0|0|0
=|268780|1|0|0|0|0|0
=|205353|1|0|0|0|0|0
=|200398|1|0|0|0|0|0
=|132734|11|0|0|0|0|0
=|17496|1|0|0|0|0|0
=|12819|1|0|0|0|0|0
=|30141|1|0|0|0|0|0
=|209815|1|0|0|0|0|0
=|48224|2|0|0|0|0|0
=|59340|2|0|0|0|0|0
=|265068|3|0|0|0|0|0
=|24306|1|0|0|0|0|0
=|28705|1|0|0|0|0|0
=|263723|2|0|0|0|0|0
=|62005|2|0|0|0|0|0
=|40892|3|0|0|0|0|0
=|136654|1|0|0|0|0|0
=|19696|1|0|0|0|0|0
=|1646|2|0|0|0|0|0
=|38805|3|0|0|0|0|0
=|61152|1|0|0|0|0|0
=|39682|1|0|0|0|0|0
=|198489|2|0|0|0|0|0
=|201781|2|0|0|0|0|0
=|133225|1|0|0|0|0|0
=|137659|1|0|0|0|0|0
=|262906|2|0|0|0|0|0
=|60829|1|0|0|0|0|0
=|201408|2|0|0|0|0|0
=|39343|2|0|0|0|0|0
=|264652|1|0|0|0|0|0
=|197027|1|0|0|0|0|0
=|198254|2|0|0|0|0|0
=|64012|2|0|0|0|0|0
=|20389|1|0|0|0|0|0
=|15172|1|0|0|0|0|0
=|18896|2|0|0|0|0|0
=|132044|1|0|0|0|0|0
=|10668|4|0|0|0|0|0
=|49732|1|0|0|0|0|0
=|45661|2|0|0|0|0|0
=|203563|1|0|0|0|0|0
=|13976|2|0|0|0|0|0
=|9206|4|0|0|0|0|0
=|197777|2|0|0|0|0|0
=|51738|2|0|0|0|0|0
=|745|9|0|0|0|0|0
=|51380|6|0|0|0|0|0
=|209206|1|0|0|0|0|0
=|199043|3|0|0|0|0|0
=|45504|2|0|0|0|0|0
=|44797|1|0|0|0|0|0
=|133754|2|0|0|0|0|0
=|201786|2|0|0|0|0|0
=|203188|2|0|0|0|0|0
=|5439|1|0|0|0|0|0
=|397045|2|0|0|0|0|0
=|137631|1|0|0|0|0|0
=|31417|2|0|0|0|0|0
=|197379|2|0|0|0|0|0
=|202148|2|0|0|0|0|0
=|19080|1|0|0|0|0|0
=|396858|1|0|0|0|0|0
=|62604|1|0|0|0|0|0
=|23613|1|0|0|0|0|0
=|65610|1|0|0|0|0|0
=|16977|2|0|0|0|0|0
=|202719|1|0|0|0|0|0
=|47680|6|0|0|0|0|0
=|210266|1|0|0|0|0|0
=|50066|1|0|0|0|0|0
=|51719|1|0|0|0|0|0
=|1563|1|0|0|0|0|0
=|43896|4|0|0|0|0|0
=|264946|1|0|0|0|0|0
=|48405|2|0|0|0|0|0
=|19147|2|0|0|0|0|0
=|30207|2|0|0|0|0|0
=|28340|2|0|0|0|0|0
=|50028|1|0|0|0|0|0
=|327805|3|0|0|0|0|0
=|32033|1|0|0|0|0|0
=|52600|2|0|0|0|0|0
=|30933|1|0|0|0|0|0
=|48312|2|0|0|0|0|0
=|6290|1|0|0|0|0|0
=|12626|1|0|0|0|0|0
=|135238|1|0|0|0|0|0
=|18827|1|0|0|0|0|0
=|20972|1|0|0|0|0|0
=|20730|2|0|0|0|0|0
=|202445|2|0|0|0|0|0
=|54829|4|0|0|0|0|0
=|202116|3|0|0|0|0|0
=|395228|4|0|0|0|0|0
=|20580|1|0|0|0|0|0
=|198840|1|0|0|0|0|0
=|22793|1|0|0|0|0|0
=|15916|4|0|0|0|0|0
=|48308|2|0|0|0|0|0
=|43894|4|0|0|0|0|0
=|267205|2|0|0|0|0|0
=|60988|2|0|0|0|0|0
=|28732|2|0|0|0|0|0
=|197845|5|0|0|0|0|0
=|199877|4|0|0|0|0|0
=|52904|1|0|0|0|0|0
=|197300|2|0|0|0|0|0
=|{4237}|2|0|0|0|0|0
=|26686|1|0|0|0|0|0
=|266139|2|0|0|0|0|0
=|16763|2|0|0|0|0|0
=|394730|1|0|0|0|0|0
=|55263|2|0|0|0|0|0
=|198395|1|0|0|0|0|0
=|34268|1|0|0|0|0|0
=|54870|1|0|0|0|0|0
=|202192|1|0|0|0|0|0
=|397002|1|0|0|0|0|0
=|262208|2|0|0|0|0|0
=|31596|2|0|0|0|0|0
=|394891|1|0|0|0|0|0
=|202790|1|0|0|0|0|0
=|15969|3|0|0|0|0|0
=|393463|1|0|0|0|0|0
=|205601|1|0|0|0|0|0
=|51725|1|0|0|0|0|0
=|25282|2|0|0|0|0|0
=|268616|2|0|0|0|0|0
=|135467|1|0|0|0|0|0
=|393612|3|0|0|0|0|0
=|205500|2|0|0|0|0|0
=|50351|1|0|0|0|0|0
=|267806|1|0|0|0|0|0
=|42088|2|0|0|0|0|0
=|21437|10|0|0|0|0|0
=|37682|1|0|0|0|0|0
=|14500|9|0|0|0|0|0
=|199521|1|0|0|0|0|0
=|138626|1|0|0|0|0|0
=|202147|3|0|0|0|0|0
=|59571|2|0|0|0|0|0
=|6105|2|0|0|0|0|0
=|201496|2|0|0|0|0|0
=|200386|1|0|0|0|0|0
=|206267|1|0|0|0|0|0
=|39240|2|0|0|0|0|0
=|11435|3|0|0|0|0|0
=|41667|2|0|0|0|0|0
=|60453|1|0|0|0|0|0
=|50288|1|0|0|0|0|0
=|35995|1|0|0|0|0|0
=|22644|2|0|0|0|0|0
=|198121|1|0|0|0|0|0
=|22598|4|0|0|0|0|0
=|203008|2|0|0|0|0|0
=|56322|1|0|0|0|0|0
=|135882|3|0|0|0|0|0
=|54521|1|0|0|0|0|0
=|10469|1|0|0|0|0|0
=|63134|1|0|0|0|0|0
=|204457|1|0|0|0|0|0
=|37675|4|0|0|0|0|0
=|3738|8|0|0|0|0|0
=|201611|1|0|0|0|0|0
=|65122|1|0|0|0|0|0
=|198295|3|0|0|0|0|0
=|134813|1|0|0|0|0|0
=|12500|1|0|0|0|0|0
=|44811|3|0|0|0|0|0
=|57645|7|0|0|0|0|0
=|54313|3|0|0|0|0|0
=|19854|2|0|0|0|0|0
=|51939|1|0|0|0|0|0
=|58271|2|0|0|0|0|0
=|2735|2|0|0|0|0|0
=|197918|2|0|0|0|0|0
=|55813|1|0|0|0|0|0
=|62317|1|0|0|0|0|0
=|209742|2|0|0|0|0|0
=|197007|1|0|0|0|0|0
=|204071|1|0|0|0|0|0
=|204960|1|0|0|0|0|0
=|40155|2|0|0|0|0|0
=|267671|1|0|0|0|0|0
=|197459|2|0|0|0|0|0
=|41969|2|0|0|0|0|0
=|38937|1|0|0|0|0|0
=|2695|1|0|0|0|0|0
=|201325|2|0|0|0|0|0
=|210123|2|0|0|0|0|0
=|14046|1|0|0|0|0|0
=|40817|1|0|0|0|0|0
=|30627|3|0|0|0|0|0
=|10222|4|0|0|0|0|0
=|19053|1|0|0|0|0|0
=|28547|2|0|0|0|0|0
=|2539|1|0|0|0|0|0
=|27731|1|0|0|0|0|0
=|47224|2|0|0|0|0|0
=|207069|1|0|0|0|0|0
=|17864|2|0|0|0|0|0
=|33239|1|0|0|0|0|0
=|15292|1|0|0|0|0|0
=|198606|2|0|0|0|0|0
=|207032|1|0|0|0|0|0
=|29868|2|0|0|0|0|0
=|58149|2|0|0|0|0|0
=|264780|3|0|0|0|0|0
=|204492|2|0|0|0|0|0
=|52812|1|0|0|0|0|0
=|200078|1|0|0|0|0|0
=|18538|1|0|0|0|0|0
=|196797|3|0|0|0|0|0
=|65056|1|0|0|0|0|0
=|16362|1|0|0|0|0|0
=|33627|3|0|0|0|0|0
=|45075|2|0|0|0|0|0
=|8082|1|0|0|0|0|0
=|29001|2|0|0|0|0|0
=|60008|2|0|0|0|0|0
=|62062|4|0|0|0|0|0
=|42300|2|0|0|0|0|0
=|22621|1|0|0|0|0|0
=|204163|1|0|0|0|0|0
=|43848|2|0|0|0|0|0
=|263359|1|0|0|0|0|0
=|267047|1|0|0|0|0|0
=|9071|2|0|0|0|0|0
=|15534|1|0|0|0|0|0
=|206433|2|0|0|0|0|0
=|200637|2|0|0|0|0|0
=|38998|1|0|0|0|0|0
=|52626|1|0|0|0|0|0
=|394671|2|0|0|0|0|0
=|328473|2|0|0|0|0|0
=|60646|3|0|0|0|0|0
=|44840|2|0|0|0|0|0
=|266559|1|0|0|0|0|0
=|207068|2|0|0|0|0|0
=|25344|1|0|0|0|0|0
=|46799|2|0|0|0|0|0
=|134822|1|0|0|0|0|0
=|199204|5|0|0|0|0|0
=|137123|1|0|0|0|0|0
=|395925|1|0|0|0|0|0
=|42268|1|0|0|0|0|0
=|25375|3|0|0|0|0|0
=|28595|2|0|0|0|0|0
=|394831|1|0|0|0|0|0
=|198991|1|0|0|0|0|0
=|200557|4|0|0|0|0|0
=|58276|1|0|0|0|0|0
=|44005|1|0|0|0|0|0
=|267153|1|0|0|0|0|0
=|204255|2|0|0|0|0|0
=|135858|2|0|0|0|0|0
=|12793|1|0|0|0|0|0
=|59985|1|0|0|0|0|0
=|26850|1|0|0|0|0|0
=|24422|1|0|0|0|0|0
=|31693|1|0|0|0|0|0
=|35881|1|0|0|0|0|0
=|198000|4|0|0|0|0|0
=|48696|1|0|0|0|0|0
=|50965|1|0|0|0|0|0
=|4695|1|0|0|0|0|0
=|41738|1|0|0|0|0|0
=|7300|2|0|0|0|0|0
=|266860|2|0|0|0|0|0
=|15824|1|0|0|0|0|0
=|14060|1|0|0|0|0|0
=|29875|2|0|0|0|0|0
=|60860|3|0|0|0|0|0
=|51781|2|0|0|0|0|0
=|197544|3|0|0|0|0|0
=|53621|1|0|0|0|0|0
=|40358|2|0|0|0|0|0
=|204056|1|0|0|0|0|0
=|131581|2|0|0|0|0|0
=|48649|1|0|0|0|0|0
=|199875|2|0|0|0|0|0
=|205808|2|0|0|0|0|0
=|198259|4|0|0|0|0|0
=|10594|11|0|0|0|0|0
=|30560|4|0|0|0|0|0
=|268017|1|0|0|0|0|0
=|58029|1|0|0|0|0|0
=|394905|2|0|0|0|0|0
=|63862|6|0|0|0|0|0
=|132095|2|0|0|0|0|0
=|16622|1|0|0|0|0|0
=|54411|2|0|0|0|0|0
=|396905|1|0|0|0|0|0
=|61895|3|0|0|0|0|0
=|56406|1|0|0|0|0|0
=|57486|1|0|0|0|0|0
=|133779|1|0|0|0|0|0
=|18378|1|0|0|0|0|0
=|63329|1|0|0|0|0|0
=|138624|2|0|0|0|0|0
=|264553|1|0|0|0|0|0
=|394721|1|0|0|0|0|0
=|60407|2|0|0|0|0|0
=|22913|2|0|0|0|0|0
=|136433|1|0|0|0|0|0
=|46974|2|0|0|0|0|0
=|266214|1|0|0|0|0|0
=|266366|3|0|0|0|0|0
=|16753|1|0|0|0|0|0
=|27998|2|0|0|0|0|0
=|18116|2|0|0|0|0|0
=|50001|2|0|0|0|0|0
=|268548|2|0|0|0|0|0
=|28995|2|0|0|0|0|0
=|138076|2|0|0|0|0|0
=|26382|1|0|0|0|0|0
=|50468|9|0|0|0|0|0
=|47532|2|0|0|0|0|0
=|33629|4|0|0|0|0|0
=|35571|3|0|0|0|0|0
=|135261|2|0|0|0|0|0
=|23185|3|0|0|0|0|0
=|35385|2|0|0|0|0|0
=|393592|4|0|0|0|0|0
=|38043|3|0|0|0|0|0
=|52978|2|0|0|0|0|0
=|11895|2|0|0|0|0|0
=|30689|6|0|0|0|0|0
=|19677|1|0|0|0|0|0
=|35904|2|0|0|0|0|0
=|202378|1|0|0|0|0|0
=|18112|4|0|0|0|0|0
=|53191|7|0|0|0|0|0
=|265129|2|0|0|0|0|0
=|205813|3|0|0|0|0|0
=|32818|1|0|0|0|0|0
=|8870|6|0|0|0|0|0
=|38198|1|0|0|0|0|0
=|22013|2|0|0|0|0|0
=|39585|2|0|0|0|0|0
=|34911|3|0|0|0|0|0
=|266873|1|0|0|0|0|0
=|58014|1|0|0|0|0|0
=|28520|2|0|0|0|0|0
=|29781|2|0|0|0|0|0
=|54319|2|0|0|0|0|0
=|56815|1|0|0|0|0|0
=|266648|1|0|0|0|0|0
=|328143|1|0|0|0|0|0
=|49905|2|0|0|0|0|0
=|137211|1|0|0|0|0|0
=|52782|2|0|0|0|0|0
=|14575|1|0|0|0|0|0
=|21923|2|0|0|0|0|0
=|395459|2|0|0|0|0|0
=|133228|2|0|0|0|0|0
=|205713|1|0|0|0|0|0
=|265899|2|0|0|0|0|0
=|48406|1|0|0|0|0|0
=|20973|3|0|0|0|0|0
=|264037|1|0|0|0|0|0
=|32952|1|0|0|0|0|0
=|53321|2|0|0|0|0|0
=|137640|1|0|0|0|0|0
=|8803|2|0|0|0|0|0
=|206416|1|0|0|0|0|0
=|197125|2|0|0|0|0|0
=|14984|1|0|0|0|0|0
=|26967|3|0|0|0|0|0
=|33976|1|0|0|0|0|0
=|199871|2|0|0|0|0|0
=|132713|1|0|0|0|0|0
=|21656|2|0|0|0|0|0
=|138692|1|0|0|0|0|0
=|33561|5|0|0|0|0|0
=|197066|1|0|0|0|0|0
=|23286|2|0|0|0|0|0
=|13672|2|0|0|0|0|0
=|42337|107|0|0|0|0|0
=|396247|2|0|0|0|0|0
=|131899|2|0|0|0|0|0
=|327806|2|0|0|0|0|0
=|62103|2|0|0|0|0|0
=|263193|2|0|0|0|0|0
=|262998|1|0|0|0|0|0
=|54341|2|0|0|0|0|0
=|13779|2|0|0|0|0|0
=|47908|1|0|0|0|0|0
=|393685|2|0|0|0|0|0
=|37514|2|0|0|0|0|0
=|19525|2|0|0|0|0|0
=|51960|5|0|0|0|0|0
=|201354|1|0|0|0|0|0
=|263131|1|0|0|0|0|0
=|393825|1|0|0|0|0|0
=|27014|2|0|0|0|0|0
=|2631|4|0|0|0|0|0
=|197932|1|0|0|0|0|0
=|204627|1|0|0|0|0|0
=|15063|2|0|0|0|0|0
=|201320|1|0|0|0|0|0
=|31503|1|0|0|0|0|0
=|32129|2|0|0|0|0|0
=|201498|2|0|0|0|0|0
=|37534|2|0|0|0|0|0
=|38881|3|0|0|0|0|0
=|38642|2|0|0|0|0|0
=|32287|1|0|0|0|0|0
=|202339|1|0|0|0|0|0
=|36614|6|0|0|0|0|0
=|203247|1|0|0|0|0|0
=|29561|2|0|0|0|0|0
=|205690|1|0|0|0|0|0
=|133002|1|0|0|0|0|0
=|265883|1|0|0|0|0|0
=|53414|2|0|0|0|0|0
=|34166|1|0|0|0|0|0
=|266277|1|0|0|0|0|0
=|43411|1|0|0|0|0|0
=|52044|1|0|0|0|0|0
=|19041|1|0|0|0|0|0
=|135137|1|0|0|0|0|0
=|9564|1|0|0|0|0|0
=|132473|1|0|0|0|0|0
=|61236|1|0|0|0|0|0
=|328343|1|0|0|0|0|0
=|137208|1|0|0|0|0|0
=|23368|2|0|0|0|0|0
=|33268|3|0|0|0|0|0
=|44246|2|0|0|0|0|0
=|5091|7|0|0|0|0|0
=|27351|1|0|0|0|0|0
=|198262|2|0|0|0|0|0
=|10052|4|0|0|0|0|0
=|27737|1|0|0|0|0|0
=|396948|1|0|0|0|0|0
=|40116|1|0|0|0|0|0
=|42721|1|0|0|0|0|0
=|54695|2|0|0|0|0|0
=|23235|2|0|0|0|0|0
=|20663|1|0|0|0|0|0
=|13314|1|0|0|0|0|0
=|64801|2|0|0|0|0|0
=|13909|3|0|0|0|0|0
=|45319|1|0|0|0|0|0
=|266145|1|0|0|0|0|0
=|13516|2|0|0|0|0|0
=|43846|1|0|0|0|0|0
=|394324|2|0|0|0|0|0
=|41345|1|0|0|0|0|0
=|205904|1|0|0|0|0|0
=|34362|6|0|0|0|0|0
=|15505|1|0|0|0|0|0
=|36478|2|0|0|0|0|0
=|53959|1|0|0|0|0|0
=|4656|1|0|0|0|0|0
=|54818|1|0|0|0|0|0
=|46171|2|0|0|0|0|0
=|136785|1|0|0|0|0|0
=|59646|1|0|0|0|0|0
=|6197|1|0|0|0|0|0
=|203949|1|0|0|0|0|0
=|37648|1|0|0|0|0|0
=|16979|1|0|0|0|0|0
=|48311|2|0|0|0|0|0
=|22617|2|0|0|0|0|0
=|202240|2|0|0|0|0|0
=|{39275}|1|0|0|0|0|0
=|393337|2|0|0|0|0|0
=|15362|1|0|0|0|0|0
=|4294901916|1|0|0|0|0|0
=|51495|3|0|0|0|0|0
=|45893|1|0|0|0|0|0
=|131214|1|0|0|0|0|0
=|42042|1|0|0|0|0|0
=|54965|1|0|0|0|0|0
=|8140|1|0|0|0|0|0
=|133886|2|0|0|0|0|0
=|131699|2|0|0|0|0|0
=|54173|2|0|0|0|0|0
=|268772|1|0|0|0|0|0
=|33572|2|0|0|0|0|0
=|49569|2|0|0|0|0|0
=|13624|3|0|0|0|0|0
=|58697|2|0|0|0|0|0
=|32273|1|0|0|0|0|0
=|15099|2|0|0|0|0|0
=|137609|1|0|0|0|0|0
=|11191|3|0|0|0|0|0
=|198355|2|0|0|0|0|0
=|22153|2|0|0|0|0|0
=|665|2|0|0|0|0|0
=|53669|1|0|0|0|0|0
=|20623|1|0|0|0|0|0
=|46811|4|0|0|0|0|0
=|35768|9|0|0|0|0|0
=|47858|2|0|0|0|0|0
=|53755|3|0|0|0|0|0
=|16680|1|0|0|0|0|0
=|{14506}|1|0|0|0|0|0
=|266012|1|0|0|0|0|0
=|265114|1|0|0|0|0|0
=|17009|1|0|0|0|0|0
=|18787|5|0|0|0|0|0
=|210100|1|0|0|0|0|0
=|327919|1|0|0|0|0|0
=|132622|1|0|0|0|0|0
=|40137|1|0|0|0|0|0
=|26150|1|0|0|0|0|0
=|22462|2|0|0|0|0|0
=|393548|1|0|0|0|0|0
=|34376|3|0|0|0|0|0
=|34737|1|0|0|0|0|0
=|131111|32|0|0|0|0|0
=|21139|1|0|0|0|0|0
=|135626|1|0|0|0|0|0
=|202863|2|0|0|0|0|0
=|15333|1|0|0|0|0|0
=|267063|1|0|0|0|0|0
=|46648|1|0|0|0|0|0
=|328429|1|0|0|0|0|0
=|64702|1|0|0|0|0|0
=|263376|1|0|0|0|0|0
=|44827|2|0|0|0|0|0
=|40742|1|0|0|0|0|0
=|197753|1|0|0|0|0|0
=|49828|6|0|0|0|0|0
=|50037|1|0|0|0|0|0
=|48471|1|0|0|0|0|0
=|59523|1|0|0|0|0|0
=|197905|1|0|0|0|0|0
=|205356|3|0|0|0|0|0
=|132144|1|0|0|0|0|0
=|395544|2|0|0|0|0|0
=|209993|1|0|0|0|0|0
=|136478|1|0|0|0|0|0
=|15262|1|0|0|0|0|0
=|{51410}|1|0|0|0|0|0
=|24256|1|0|0|0|0|0
=|136052|4|0|0|0|0|0
=|136158|2|0|0|0|0|0
=|8983|2|0|0|0|0|0
=|37258|1|0|0|0|0|0
=|61841|3|0|0|0|0|0
=|52223|1|0|0|0|0|0
=|200654|2|0|0|0|0|0
=|32441|1|0|0|0|0|0
=|13590|1|0|0|0|0|0
=|36935|1|0|0|0|0|0
=|38031|2|0|0|0|0|0
=|30735|2|0|0|0|0|0
=|133649|1|0|0|0|0|0
=|199782|2|0|0|0|0|0
=|24939|1|0|0|0|0|0
=|58398|2|0|0|0|0|0
=|393283|1|0|0|0|0|0
=|3240|1|0|0|0|0|0
=|395244|4|0|0|0|0|0
=|57141|3|0|0|0|0|0
=|42336|3|0|0|0|0|0
=|30831|2|0|0|0|0|0
=|395817|2|0|0|0|0|0
=|39130|3|0|0|0|0|0
=|23644|1|0|0|0|0|0
=|201768|2|0|0|0|0|0
=|209027|2|0|0|0|0|0
=|46329|2|0|0|0|0|0
=|25094|3|0|0|0|0|0
=|17327|1|0|0|0|0|0
=|134260|1|0|0|0|0|0
=|21745|3|0|0|0|0|0
=|43689|1|0|0|0|0|0
=|263773|1|0|0|0|0|0
=|267309|3|0|0|0|0|0
=|27881|4|0|0|0|0|0
=|201724|1|0|0|0|0|0
=|267028|2|0|0|0|0|0
=|19087|2|0|0|0|0|0
=|205550|2|0|0|0|0|0
=|27725|1|0|0|0|0|0
=|44313|2|0|0|0|0|0
=|138981|1|0|0|0|0|0
=|62674|2|0|0|0|0|0
=|29679|1|0|0|0|0|0
=|138637|1|0|0|0|0|0
=|262373|2|0|0|0|0|0
=|267180|1|0|0|0|0|0
=|31086|2|0|0|0|0|0
=|47809|5|0|0|0|0|0
=|30595|2|0|0|0|0|0
=|35060|2|0|0|0|0|0
=|135010|14|0|0|0|0|0
=|397311|1|0|0|0|0|0
=|13540|2|0|0|0|0|0
=|23015|3|0|0|0|0|0
=|38663|2|0|0|0|0|0
=|136332|2|0|0|0|0|0
=|52933|1|0|0|0|0|0
=|500|2|0|0|0|0|0
=|35974|4|0|0|0|0|0
=|32921|1|0|0|0|0|0
=|395165|2|0|0|0|0|0
=|39976|1|0|0|0|0|0
=|64244|1|0|0|0|0|0
=|55464|3|0|0|0|0|0
=|41555|1|0|0|0|0|0
=|30597|2|0|0|0|0|0
=|137375|2|0|0|0|0|0
=|28525|2|0|0|0|0|0
=|17381|3|0|0|0|0|0
=|394784|1|0|0|0|0|0
=|63959|6|0|0|0|0|0
=|268967|1|0|0|0|0|0
=|22132|5|0|0|0|0|0
=|4670|8|0|0|0|0|0
=|46249|1|0|0|0|0|0
=|36809|1|0|0|0|0|0
=|63000|2|0|0|0|0|0
=|263002|2|0|0|0|0|0
=|59655|7|0|0|0|0|0
=|57694|1|0|0|0|0|0
=|205447|2|0|0|0|0|0
=|9288|2|0|0|0|0|0
=|132498|1|0|0|0|0|0
=|53916|2|0|0|0|0|0
=|133579|5|0|0|0|0|0
=|59029|2|0|0|0|0|0
=|33990|2|0|0|0|0|0
=|198762|1|0|0|0|0|0
=|14725|3|0|0|0|0|0
=|9532|2|0|0|0|0|0
=|268818|2|0|0|0|0|0
=|44976|4|0|0|0|0|0
=|48133|2|0|0|0|0|0
=|206711|1|0|0|0|0|0
=|11687|4|0|0|0|0|0
=|202892|1|0|0|0|0|0
=|267084|1|0|0|0|0|0
=|49373|1|0|0|0|0|0
=|200015|3|0|0|0|0|0
=|42223|2|0|0|0|0|0
=|134848|1|0|0|0|0|0
=|37394|1|0|0|0|0|0
=|6002|1|0|0|0|0|0
=|393555|2|0|0|0|0|0
=|47939|2|0|0|0|0|0
=|268722|1|0|0|0|0|0
=|207243|1|0|0|0|0|0
=|23000|2|0|0|0|0|0
=|7286|1|0|0|0|0|0
=|204905|1|0|0|0|0|0
=|266990|1|0|0|0|0|0
=|138563|1|0|0|0|0|0
=|204130|2|0|0|0|0|0
=|203931|1|0|0|0|0|0
=|134692|1|0|0|0|0|0
=|16582|2|0|0|0|0|0
=|52660|3|0|0|0|0|0
=|30299|1|0|0|0|0|0
=|138323|2|0|0|0|0|0
=|207155|1|0|0|0|0|0
=|202242|1|0|0|0|0|0
=|57109|3|0|0|0|0|0
=|10400|3|0|0|0|0|0
=|202461|1|0|0|0|0|0
=|27527|1|0|0|0|0|0
=|13337|2|0|0|0|0|0
=|204395|1|0|0|0|0|0
=|394396|2|0|0|0|0|0
=|60877|3|0|0|0|0|0
=|136270|1|0|0|0|0|0
=|11574|2|0|0|0|0|0
=|27219|2|0|0|0|0|0
=|201488|2|0|0|0|0|0
=|393329|1|0|0|0|0|0
=|16705|1|0|0|0|0|0
=|393743|1|0|0|0|0|0
=|54139|3|0|0|0|0|0
=|136392|1|0|0|0|0|0
=|134088|2|0|0|0|0|0
=|267060|1|0|0|0|0|0
=|52196|1|0|0|0|0|0
=|1617|2|0|0|0|0|0
=|31729|2|0|0|0|0|0
=|264570|1|0|0|0|0|0
=|267600|2|0|0|0|0|0
=|11621|2|0|0|0|0|0
=|44540|2|0|0|0|0|0
=|17074|1|0|0|0|0|0
=|29870|2|0|0|0|0|0
=|63386|1|0|0|0|0|0
=|7213|1|0|0|0|0|0
=|56953|3|0|0|0|0|0
=|265815|2|0|0|0|0|0
=|63497|4|0|0|0|0|0
=|137826|2|0|0|0|0|0
=|55017|1|0|0|0|0|0
=|54940|1|0|0|0|0|0
=|396333|1|0|0|0|0|0
=|395976|4|0|0|0|0|0
=|262803|1|0|0|0|0|0
=|201754|2|0|0|0|0|0
=|132968|4|0|0|0|0|0
=|138327|1|0|0|0|0|0
=|1464|1|0|0|0|0|0
=|46710|1|0|0|0|0|0
=|267719|1|0|0|0|0|0
=|138168|2|0|0|0|0|0
=|40306|1|0|0|0|0|0
=|48499|3|0|0|0|0|0
=|12022|4|0|0|0|0|0
=|41971|1|0|0|0|0|0
=|52103|1|0|0|0|0|0
=|37266|2|0|0|0|0|0
=|52339|4|0|0|0|0|0
=|131726|1|0|0|0|0|0
=|2561|1|0|0|0|0|0
=|18454|1|0|0|0|0|0
=|42956|1|0|0|0|0|0
=|26161|2|0|0|0|0|0
=|35259|2|0|0|0|0|0
=|1418|1|0|0|0|0|0
=|35257|1|0|0|0|0|0
=|264868|2|0|0|0|0|0
=|396892|1|0|0|0|0|0
=|53373|3|0|0|0|0|0
=|38823|5|0|0|0|0|0
=|31280|2|0|0|0|0|0
=|{138785}|1|0|0|0|0|0
=|49918|1|0|0|0|0|0
=|393688|1|0|0|0|0|0
=|199541|1|0|0|0|0|0
=|58854|6|0|0|0|0|0
=|53763|2|0|0|0|0|0
=|34682|2|0|0|0|0|0
=|134277|2|0|0|0|0|0
=|268053|2|0|0|0|0|0
=|197409|2|0|0|0|0|0
=|267477|3|0|0|0|0|0
=|39066|3|0|0|0|0|0
=|267625|4|0|0|0|0|0
=|55973|1|0|0|0|0|0
=|133424|1|0|0|0|0|0
=|203680|3|0|0|0|0|0
=|50948|2|0|0|0|0|0
=|20383|2|0|0|0|0|0
=|54558|1|0|0|0|0|0
=|200568|1|0|0|0|0|0
=|41537|3|0|0|0|0|0
=|24807|1|0|0|0|0|0
=|58706|2|0|0|0|0|0
=|18272|2|0|0|0|0|0
=|137372|1|0|0|0|0|0
=|46800|1|0|0|0|0|0
=|397458|2|0|0|0|0|0
=|63401|2|0|0|0|0|0
=|29693|1|0|0|0|0|0
=|44459|1|0|0|0|0|0
=|52315|2|0|0|0|0|0
=|49824|9|0|0|0|0|0
=|202634|3|0|0|0|0|0
=|21610|1|0|0|0|0|0
=|33550|1|0|0|0|0|0
=|48482|2|0|0|0|0|0
=|17311|1|0|0|0|0|0
=|268374|1|0|0|0|0|0
=|134722|1|0|0|0|0|0
=|265631|1|0|0|0|0|0
=|43456|2|0|0|0|0|0
=|209818|1|0|0|0|0|0
=|59499|1|0|0|0|0|0
=|8173|1|0|0|0|0|0
=|200488|2|0|0|0|0|0
=|42622|2|0|0|0|0|0
=|30993|1|0|0|0|0|0
=|32667|2|0|0|0|0|0
=|205595|2|0|0|0|0|0
=|42293|1|0|0|0|0|0
=|266729|1|0|0|0|0|0
=|202121|2|0|0|0|0|0
=|264972|2|0|0|0|0|0
=|46160|6|0|0|0|0|0
=|53304|2|0|0|0|0|0
=|55124|2|0|0|0|0|0
=|205737|2|0|0|0|0|0
=|12128|1|0|0|0|0|0
=|32570|1|0|0|0|0|0
=|136682|1|0|0|0|0|0
=|49031|1|0|0|0|0|0
