=|42740|1|0|0|0|0|0
=|393973|1|0|0|0|0|0
=|396188|2|0|0|0|0|0
=|54210|8|0|0|0|0|0
=|50975|2|0|0|0|0|0
=|24812|4|0|0|0|0|0
=|37605|2|0|0|0|0|0
=|29970|3|0|0|0|0|0
=|31221|4|0|0|0|0|0
=|22527|3|0|0|0|0|0
=|24517|2|0|0|0|0|0
=|58059|2|0|0|0|0|0
=|36406|2|0|0|0|0|0
=|395449|2|0|0|0|0|0
=|54012|1|0|0|0|0|0
=|263872|1|0|0|0|0|0
=|63159|1|0|0|0|0|0
=|205272|2|0|0|0|0|0
=|55139|1|0|0|0|0|0
=|136591|1|0|0|0|0|0
=|35316|1|0|0|0|0|0
=|26013|1|0|0|0|0|0
=|51190|2|0|0|0|0|0
=|36723|2|0|0|0|0|0
=|198034|2|0|0|0|0|0
=|54963|4|0|0|0|0|0
=|18659|2|0|0|0|0|0
=|203906|1|0|0|0|0|0
=|28416|1|0|0|0|0|0
=|29526|2|0|0|0|0|0
=|205946|1|0|0|0|0|0
=|60834|1|0|0|0|0|0
=|41854|3|0|0|0|0|0
=|62511|1|0|0|0|0|0
=|50099|1|0|0|0|0|0
=|29414|15|0|0|0|0|0
=|41557|3|0|0|0|0|0
=|57359|1|0|0|0|0|0
=|35730|2|0|0|0|0|0
=|24027|2|0|0|0|0|0
=|29118|1|0|0|0|0|0
=|7722|1|0|0|0|0|0
=|395888|2|0|0|0|0|0
=|53442|1|0|0|0|0|0
=|41381|2|0|0|0|0|0
=|11244|1|0|0|0|0|0
=|206993|1|0|0|0|0|0
=|51203|1|0|0|0|0|0
=|27872|2|0|0|0|0|0
=|265281|1|0|0|0|0|0
=|134661|1|0|0|0|0|0
=|394096|2|0|0|0|0|0
=|131438|4|0|0|0|0|0
=|26171|1|0|0|0|0|0
=|136592|1|0|0|0|0|0
=|20484|3|0|0|0|0|0
=|136597|1|0|0|0|0|0
=|198390|2|0|0|0|0|0
=|1453|1|0|0|0|0|0
=|34955|3|0|0|0|0|0
=|4576|2|0|0|0|0|0
=|262786|4|0|0|0|0|0
=|{25019,65457}|1|0|0|0|0|0
=|59148|3|0|0|0|0|0
=|207102|1|0|0|0|0|0
=|206589|3|0|0|0|0|0
=|28651|1|0|0|0|0|0
=|28096|1|0|0|0|0|0
=|134853|1|0|0|0|0|0
=|200129|2|0|0|0|0|0
=|265274|1|0|0|0|0|0
=|33030|1|0|0|0|0|0
=|206234|1|0|0|0|0|0
=|20312|4|0|0|0|0|0
=|24015|1|0|0|0|0|0
=|265351|2|0|0|0|0|0
=|266070|1|0|0|0|0|0
=|199748|2|0|0|0|0|0
=|132831|1|0|0|0|0|0
=|12438|2|0|0|0|0|0
=|30409|2|0|0|0|0|0
=|135450|2|0|0|0|0|0
=|136670|1|0|0|0|0|0
=|13303|1|0|0|0|0|0
=|50440|2|0|0|0|0|0
=|8478|2|0|0|0|0|0
=|203754|1|0|0|0|0|0
=|206835|1|0|0|0|0|0
=|49041|1|0|0|0|0|0
=|395174|1|0|0|0|0|0
=|24722|3|0|0|0|0|0
=|395437|2|0|0|0|0|0
=|266376|2|0|0|0|0|0
=|4267|8|0|0|0|0|0
=|1436|1|0|0|0|0|0
=|264293|2|0|0|0|0|0
=|33486|2|0|0|0|0|0
=|26185|1|0|0|0|0|0
=|206322|2|0|0|0|0|0
=|47234|2|0|0|0|0|0
=|394193|1|0|0|0|0|0
=|61227|2|0|0|0|0|0
=|3421|9|0|0|0|0|0
=|62283|2|0|0|0|0|0
=|133366|3|0|0|0|0|0
=|19138|1|0|0|0|0|0
=|39250|2|0|0|0|0|0
=|57265|1|0|0|0|0|0
=|262411|1|0|0|0|0|0
=|263177|1|0|0|0|0|0
=|51129|1|0|0|0|0|0
=|25743|1|0|0|0|0|0
=|21483|3|0|0|0|0|0
=|1789|2|0|0|0|0|0
=|62520|2|0|0|0|0|0
=|205928|2|0|0|0|0|0
=|394975|1|0|0|0|0|0
=|34853|2|0|0|0|0|0
=|202030|1|0|0|0|0|0
=|198211|2|0|0|0|0|0
=|42481|1|0|0|0|0|0
=|22774|1|0|0|0|0|0
=|10857|3|0|0|0|0|0
=|58252|2|0|0|0|0|0
=|40937|1|0|0|0|0|0
=|32936|2|0|0|0|0|0
=|31654|1|0|0|0|0|0
=|395298|1|0|0|0|0|0
=|12946|5|0|0|0|0|0
=|197249|1|0|0|0|0|0
=|53792|1|0|0|0|0|0
=|22221|3|0|0|0|0|0
=|264820|2|0|0|0|0|0
=|205903|1|0|0|0|0|0
=|62302|1|0|0|0|0|0
=|59353|2|0|0|0|0|0
=|54711|1|0|0|0|0|0
=|25642|1|0|0|0|0|0
=|264014|3|0|0|0|0|0
=|40941|3|0|0|0|0|0
=|41229|1|0|0|0|0|0
=|262949|9|0|0|0|0|0
=|6074|1|0|0|0|0|0
=|36242|2|0|0|0|0|0
=|52832|1|0|0|0|0|0
=|50767|5|0|0|0|0|0
=|38427|2|0|0|0|0|0
=|19867|1|0|0|0|0|0
=|46802|1|0|0|0|0|0
=|135463|1|0|0|0|0|0
=|54800|1|0|0|0|0|0
=|37206|1|0|0|0|0|0
=|34774|2|0|0|0|0|0
=|6645|1|0|0|0|0|0
=|18980|2|0|0|0|0|0
=|41343|1|0|0|0|0|0
=|41|1|0|0|0|0|0
=|264760|2|0|0|0|0|0
=|200616|2|0|0|0|0|0
=|263364|1|0|0|0|0|0
=|49265|3|0|0|0|0|0
=|37063|8|0|0|0|0|0
=|205246|1|0|0|0|0|0
=|1408|4|0|0|0|0|0
=|13392|2|0|0|0|0|0
=|13435|2|0|0|0|0|0
=|32547|1|0|0|0|0|0
=|201123|2|0|0|0|0|0
=|{367,27152}|1|0|0|0|0|0
=|13492|2|0|0|0|0|0
=|60076|2|0|0|0|0|0
=|12173|2|0|0|0|0|0
=|61136|2|0|0|0|0|0
=|25264|1|0|0|0|0|0
=|30147|2|0|0|0|0|0
=|18884|1|0|0|0|0|0
=|15805|7|0|0|0|0|0
=|39719|2|0|0|0|0|0
=|40627|10|0|0|0|0|0
=|60226|1|0|0|0|0|0
=|6372|6|0|0|0|0|0
=|200550|1|0|0|0|0|0
=|9998|1|0|0|0|0|0
=|264598|2|0|0|0|0|0
=|265346|1|0|0|0|0|0
=|54208|2|0|0|0|0|0
=|393628|2|0|0|0|0|0
=|264080|1|0|0|0|0|0
=|135048|2|0|0|0|0|0
=|48756|3|0|0|0|0|0
=|28734|1|0|0|0|0|0
=|395768|2|0|0|0|0|0
=|50117|1|0|0|0|0|0
=|51051|1|0|0|0|0|0
=|37518|1|0|0|0|0|0
=|50431|1|0|0|0|0|0
=|205174|1|0|0|0|0|0
=|11302|3|0|0|0|0|0
=|20733|1|0|0|0|0|0
=|3555|1|0|0|0|0|0
=|11510|1|0|0|0|0|0
=|200412|1|0|0|0|0|0
=|17468|1|0|0|0|0|0
=|136864|1|0|0|0|0|0
=|57890|2|0|0|0|0|0
=|35992|1|0|0|0|0|0
=|135646|1|0|0|0|0|0
=|328074|2|0|0|0|0|0
=|27317|1|0|0|0|0|0
=|22907|5|0|0|0|0|0
=|23111|1|0|0|0|0|0
=|25995|1|0|0|0|0|0
=|19535|2|0|0|0|0|0
=|198320|3|0|0|0|0|0
=|47962|1|0|0|0|0|0
=|20296|2|0|0|0|0|0
=|133870|1|0|0|0|0|0
=|49395|1|0|0|0|0|0
=|206743|1|0|0|0|0|0
=|36200|1|0|0|0|0|0
=|29051|2|0|0|0|0|0
=|34142|3|0|0|0|0|0
=|24556|3|0|0|0|0|0
=|22148|2|0|0|0|0|0
=|200684|1|0|0|0|0|0
=|7456|1|0|0|0|0|0
=|56937|1|0|0|0|0|0
=|62621|1|0|0|0|0|0
=|30414|3|0|0|0|0|0
=|55695|1|0|0|0|0|0
=|48848|5|0|0|0|0|0
=|29044|1|0|0|0|0|0
=|262581|1|0|0|0|0|0
=|395523|1|0|0|0|0|0
=|266490|1|0|0|0|0|0
=|52009|3|0|0|0|0|0
=|43302|2|0|0|0|0|0
=|36147|1|0|0|0|0|0
=|10212|5|0|0|0|0|0
=|205491|1|0|0|0|0|0
=|32103|1|0|0|0|0|0
=|23963|1|0|0|0|0|0
=|198324|1|0|0|0|0|0
=|36719|1|0|0|0|0|0
=|206007|2|0|0|0|0|0
=|59616|2|0|0|0|0|0
=|29015|1|0|0|0|0|0
=|54776|1|0|0|0|0|0
=|{21450,23456}|1|0|0|0|0|0
=|54269|1|0|0|0|0|0
=|23759|1|0|0|0|0|0
=|63172|2|0|0|0|0|0
=|263837|1|0|0|0|0|0
=|56752|2|0|0|0|0|0
=|26657|1|0|0|0|0|0
=|205554|2|0|0|0|0|0
=|59324|1|0|0|0|0|0
=|40246|1|0|0|0|0|0
=|32083|5|0|0|0|0|0
=|27734|1|0|0|0|0|0
=|22534|5|0|0|0|0|0
=|198457|1|0|0|0|0|0
=|52819|2|0|0|0|0|0
=|206315|2|0|0|0|0|0
=|133417|1|0|0|0|0|0
=|18970|2|0|0|0|0|0
=|32878|1|0|0|0|0|0
=|198616|3|0|0|0|0|0
=|41143|1|0|0|0|0|0
=|263854|1|0|0|0|0|0
=|199245|2|0|0|0|0|0
=|53750|2|0|0|0|0|0
=|61103|1|0|0|0|0|0
=|60329|2|0|0|0|0|0
=|50259|2|0|0|0|0|0
=|50254|2|0|0|0|0|0
=|15993|2|0|0|0|0|0
=|64331|2|0|0|0|0|0
=|31825|2|0|0|0|0|0
=|63506|1|0|0|0|0|0
=|55157|3|0|0|0|0|0
=|19242|2|0|0|0|0|0
=|40747|2|0|0|0|0|0
=|131112|1|0|0|0|0|0
=|394124|1|0|0|0|0|0
=|427|1|0|0|0|0|0
=|134283|1|0|0|0|0|0
=|53854|1|0|0|0|0|0
=|34845|1|0|0|0|0|0
=|30613|2|0|0|0|0|0
=|17591|2|0|0|0|0|0
=|18727|2|0|0|0|0|0
=|11187|1|0|0|0|0|0
=|394674|1|0|0|0|0|0
=|36790|1|0|0|0|0|0
=|203639|2|0|0|0|0|0
=|203276|1|0|0|0|0|0
=|135760|2|0|0|0|0|0
=|42144|2|0|0|0|0|0
=|7973|2|0|0|0|0|0
=|20379|1|0|0|0|0|0
=|51456|1|0|0|0|0|0
=|31615|4|0|0|0|0|0
=|6737|1|0|0|0|0|0
=|46003|2|0|0|0|0|0
=|40300|12|0|0|0|0|0
=|36197|2|0|0|0|0|0
=|51513|1|0|0|0|0|0
=|33643|2|0|0|0|0|0
=|15277|2|0|0|0|0|0
=|45455|4|0|0|0|0|0
=|25978|2|0|0|0|0|0
=|327774|2|0|0|0|0|0
=|136126|2|0|0|0|0|0
=|46140|1|0|0|0|0|0
=|16297|4|0|0|0|0|0
=|57020|1|0|0|0|0|0
=|48156|1|0|0|0|0|0
=|47985|1|0|0|0|0|0
=|132861|1|0|0|0|0|0
=|55488|2|0|0|0|0|0
=|63882|2|0|0|0|0|0
=|21576|1|0|0|0|0|0
=|197224|1|0|0|0|0|0
=|45277|1|0|0|0|0|0
=|22639|2|0|0|0|0|0
=|49587|2|0|0|0|0|0
=|32026|1|0|0|0|0|0
=|27456|1|0|0|0|0|0
=|50176|2|0|0|0|0|0
=|266541|1|0|0|0|0|0
=|394114|3|0|0|0|0|0
=|40939|2|0|0|0|0|0
=|29897|2|0|0|0|0|0
=|51593|2|0|0|0|0|0
=|83|1|0|0|0|0|0
=|13651|1|0|0|0|0|0
=|1778|1|0|0|0|0|0
=|16031|1|0|0|0|0|0
=|265432|2|0|0|0|0|0
=|56345|1|0|0|0|0|0
=|395562|2|0|0|0|0|0
=|57289|1|0|0|0|0|0
=|50285|1|0|0|0|0|0
=|197543|2|0|0|0|0|0
=|205821|1|0|0|0|0|0
=|38283|5|0|0|0|0|0
=|396469|1|0|0|0|0|0
=|18049|4|0|0|0|0|0
=|395383|1|0|0|0|0|0
=|40057|1|0|0|0|0|0
=|11995|3|0|0|0|0|0
=|17920|1|0|0|0|0|0
=|395019|1|0|0|0|0|0
=|265844|1|0|0|0|0|0
=|199759|2|0|0|0|0|0
=|20807|2|0|0|0|0|0
=|196762|3|0|0|0|0|0
=|48827|2|0|0|0|0|0
=|1819|1|0|0|0|0|0
=|42490|2|0|0|0|0|0
=|8694|2|0|0|0|0|0
=|371|1|0|0|0|0|0
=|44461|1|0|0|0|0|0
=|43753|1|0|0|0|0|0
=|201793|1|0|0|0|0|0
=|204987|2|0|0|0|0|0
=|52175|2|0|0|0|0|0
=|51577|4|0|0|0|0|0
=|43068|2|0|0|0|0|0
=|6973|2|0|0|0|0|0
=|22065|3|0|0|0|0|0
=|33683|1|0|0|0|0|0
=|206965|1|0|0|0|0|0
=|7564|2|0|0|0|0|0
=|262259|2|0|0|0|0|0
=|52370|5|0|0|0|0|0
=|6|6|0|0|0|0|0
=|263114|4|0|0|0|0|0
=|59938|2|0|0|0|0|0
=|31755|1|0|0|0|0|0
=|62747|2|0|0|0|0|0
=|15313|1|0|0|0|0|0
=|265467|2|0|0|0|0|0
=|56652|1|0|0|0|0|0
=|53616|1|0|0|0|0|0
=|61385|1|0|0|0|0|0
=|47098|2|0|0|0|0|0
=|49047|1|0|0|0|0|0
=|10206|2|0|0|0|0|0
=|394818|1|0|0|0|0|0
=|16427|1|0|0|0|0|0
=|133873|2|0|0|0|0|0
=|54658|1|0|0|0|0|0
=|45560|3|0|0|0|0|0
=|39729|3|0|0|0|0|0
=|3337|1|0|0|0|0|0
=|33914|1|0|0|0|0|0
=|1519|1|0|0|0|0|0
=|38326|2|0|0|0|0|0
=|29045|4|0|0|0|0|0
=|7640|1|0|0|0|0|0
=|54100|2|0|0|0|0|0
=|38920|1|0|0|0|0|0
=|136837|1|0|0|0|0|0
=|134768|1|0|0|0|0|0
=|60496|2|0|0|0|0|0
=|197633|1|0|0|0|0|0
=|57601|3|0|0|0|0|0
=|11759|1|0|0|0|0|0
=|5647|2|0|0|0|0|0
=|52424|1|0|0|0|0|0
=|22715|1|0|0|0|0|0
=|14755|4|0|0|0|0|0
=|43697|3|0|0|0|0|0
=|11756|2|0|0|0|0|0
=|33293|3|0|0|0|0|0
=|25102|2|0|0|0|0|0
=|19586|1|0|0|0|0|0
=|61390|2|0|0|0|0|0
=|26334|1|0|0|0|0|0
=|19934|3|0|0|0|0|0
=|264476|1|0|0|0|0|0
=|263134|1|0|0|0|0|0
=|131389|2|0|0|0|0|0
=|135453|1|0|0|0|0|0
=|264636|1|0|0|0|0|0
=|204112|2|0|0|0|0|0
=|263189|2|0|0|0|0|0
=|265203|1|0|0|0|0|0
=|45844|1|0|0|0|0|0
=|38668|2|0|0|0|0|0
=|16742|1|0|0|0|0|0
=|39452|1|0|0|0|0|0
=|11736|2|0|0|0|0|0
=|53771|1|0|0|0|0|0
=|23923|8|0|0|0|0|0
=|39082|1|0|0|0|0|0
=|15340|1|0|0|0|0|0
=|200448|1|0|0|0|0|0
=|44605|4|0|0|0|0|0
=|39312|2|0|0|0|0|0
=|23957|2|0|0|0|0|0
=|19187|1|0|0|0|0|0
=|24263|2|0|0|0|0|0
=|23162|2|0|0|0|0|0
=|395156|1|0|0|0|0|0
=|61305|2|0|0|0|0|0
=|199435|4|0|0|0|0|0
=|49802|1|0|0|0|0|0
=|18847|2|0|0|0|0|0
=|61188|1|0|0|0|0|0
=|55215|1|0|0|0|0|0
=|55112|2|0|0|0|0|0
=|266404|1|0|0|0|0|0
=|199859|2|0|0|0|0|0
=|60502|1|0|0|0|0|0
=|46506|4|0|0|0|0|0
=|26763|1|0|0|0|0|0
=|136223|2|0|0|0|0|0
=|10177|2|0|0|0|0|0
=|59516|4|0|0|0|0|0
=|13978|1|0|0|0|0|0
=|132974|1|0|0|0|0|0
=|{9002,197068}|1|0|0|0|0|0
=|51953|1|0|0|0|0|0
=|38112|2|0|0|0|0|0
=|29981|1|0|0|0|0|0
=|137042|1|0|0|0|0|0
=|30882|2|0|0|0|0|0
=|56746|1|0|0|0|0|0
=|395145|1|0|0|0|0|0
=|34804|2|0|0|0|0|0
=|135005|1|0|0|0|0|0
=|31998|1|0|0|0|0|0
=|5966|1|0|0|0|0|0
=|44835|1|0|0|0|0|0
=|39634|2|0|0|0|0|0
=|39291|2|0|0|0|0|0
=|50398|1|0|0|0|0|0
=|13440|2|0|0|0|0|0
=|17583|3|0|0|0|0|0
=|21648|2|0|0|0|0|0
=|203308|4|0|0|0|0|0
=|133723|1|0|0|0|0|0
=|56158|1|0|0|0|0|0
=|27238|1|0|0|0|0|0
=|137045|2|0|0|0|0|0
=|65515|1|0|0|0|0|0
=|132843|2|0|0|0|0|0
=|22890|1|0|0|0|0|0
=|35870|1|0|0|0|0|0
=|31394|2|0|0|0|0|0
=|264975|1|0|0|0|0|0
=|267521|1|0|0|0|0|0
=|30856|2|0|0|0|0|0
=|197578|1|0|0|0|0|0
=|46754|2|0|0|0|0|0
=|59953|2|0|0|0|0|0
=|45742|2|0|0|0|0|0
=|7567|1|0|0|0|0|0
=|394983|3|0|0|0|0|0
=|13928|2|0|0|0|0|0
=|45937|1|0|0|0|0|0
=|134687|1|0|0|0|0|0
=|56914|2|0|0|0|0|0
=|50600|1|0|0|0|0|0
=|9753|2|0|0|0|0|0
=|14073|4|0|0|0|0|0
=|19104|1|0|0|0|0|0
=|201065|1|0|0|0|0|0
=|53729|1|0|0|0|0|0
=|34788|5|0|0|0|0|0
=|61503|1|0|0|0|0|0
=|134068|2|0|0|0|0|0
=|64090|1|0|0|0|0|0
=|201669|2|0|0|0|0|0
=|42118|2|0|0|0|0|0
=|393222|1|0|0|0|0|0
=|52349|2|0|0|0|0|0
=|1472|1|0|0|0|0|0
=|38448|4|0|0|0|0|0
=|263781|1|0|0|0|0|0
=|206256|1|0|0|0|0|0
=|206475|1|0|0|0|0|0
=|15272|1|0|0|0|0|0
=|55477|1|0|0|0|0|0
=|203422|1|0|0|0|0|0
=|22155|3|0|0|0|0|0
=|197220|3|0|0|0|0|0
=|205109|1|0|0|0|0|0
=|396068|1|0|0|0|0|0
=|45536|4|0|0|0|0|0
=|202802|1|0|0|0|0|0
=|203980|1|0|0|0|0|0
=|264882|1|0|0|0|0|0
=|56625|1|0|0|0|0|0
=|199429|1|0|0|0|0|0
=|24802|1|0|0|0|0|0
=|135477|2|0|0|0|0|0
=|199103|2|0|0|0|0|0
=|38800|3|0|0|0|0|0
=|47734|1|0|0|0|0|0
=|322|1|0|0|0|0|0
=|11720|1|0|0|0|0|0
=|12342|1|0|0|0|0|0
=|200159|1|0|0|0|0|0
=|63548|1|0|0|0|0|0
=|36000|2|0|0|0|0|0
=|395715|1|0|0|0|0|0
=|36707|2|0|0|0|0|0
=|132857|2|0|0|0|0|0
=|53637|1|0|0|0|0|0
=|327940|2|0|0|0|0|0
=|59699|6|0|0|0|0|0
=|14306|2|0|0|0|0|0
=|23351|2|0|0|0|0|0
=|27086|1|0|0|0|0|0
=|44081|1|0|0|0|0|0
=|35860|2|0|0|0|0|0
=|47733|1|0|0|0|0|0
=|14903|1|0|0|0|0|0
=|37313|2|0|0|0|0|0
=|46727|1|0|0|0|0|0
=|33839|1|0|0|0|0|0
=|19408|1|0|0|0|0|0
=|17160|1|0|0|0|0|0
=|56687|1|0|0|0|0|0
=|44785|1|0|0|0|0|0
=|59378|3|0|0|0|0|0
=|54535|5|0|0|0|0|0
=|199059|1|0|0|0|0|0
=|206230|1|0|0|0|0|0
=|132718|1|0|0|0|0|0
=|31734|1|0|0|0|0|0
=|57456|2|0|0|0|0|0
=|40488|1|0|0|0|0|0
=|54243|1|0|0|0|0|0
=|5531|4|0|0|0|0|0
=|50962|2|0|0|0|0|0
=|134366|3|0|0|0|0|0
=|197622|1|0|0|0|0|0
=|1252|2|0|0|0|0|0
=|38102|1|0|0|0|0|0
=|21881|3|0|0|0|0|0
=|8381|1|0|0|0|0|0
=|15378|3|0|0|0|0|0
=|45865|3|0|0|0|0|0
=|263744|1|0|0|0|0|0
=|199619|2|0|0|0|0|0
=|46320|2|0|0|0|0|0
=|39497|2|0|0|0|0|0
=|17192|2|0|0|0|0|0
=|51785|2|0|0|0|0|0
=|207029|1|0|0|0|0|0
=|6261|2|0|0|0|0|0
=|8122|2|0|0|0|0|0
=|40330|1|0|0|0|0|0
=|38949|8|0|0|0|0|0
=|19810|1|0|0|0|0|0
=|18848|1|0|0|0|0|0
=|23094|2|0|0|0|0|0
=|38922|8|0|0|0|0|0
=|51393|1|0|0|0|0|0
=|37908|2|0|0|0|0|0
=|262827|2|0|0|0|0|0
=|45697|1|0|0|0|0|0
=|38981|3|0|0|0|0|0
=|12073|2|0|0|0|0|0
=|16503|1|0|0|0|0|0
=|45931|2|0|0|0|0|0
=|62854|1|0|0|0|0|0
=|28585|1|0|0|0|0|0
=|23065|1|0|0|0|0|0
=|264680|1|0|0|0|0|0
=|2030|1|0|0|0|0|0
=|393853|1|0|0|0|0|0
=|20686|6|0|0|0|0|0
=|25987|1|0|0|0|0|0
=|135446|2|0|0|0|0|0
=|205455|2|0|0|0|0|0
=|199738|3|0|0|0|0|0
=|26068|3|0|0|0|0|0
=|12653|2|0|0|0|0|0
=|41401|2|0|0|0|0|0
=|133027|1|0|0|0|0|0
=|265263|1|0|0|0|0|0
=|44547|1|0|0|0|0|0
=|29410|3|0|0|0|0|0
=|136712|1|0|0|0|0|0
=|52355|2|0|0|0|0|0
=|55596|1|0|0|0|0|0
=|21234|2|0|0|0|0|0
=|17975|6|0|0|0|0|0
=|22917|1|0|0|0|0|0
=|5767|2|0|0|0|0|0
=|46437|3|0|0|0|0|0
=|{64666}|1|0|0|0|0|0
=|63491|1|0|0|0|0|0
=|56644|3|0|0|0|0|0
=|30385|2|0|0|0|0|0
=|37592|1|0|0|0|0|0
=|57871|2|0|0|0|0|0
=|3736|1|0|0|0|0|0
=|30967|2|0|0|0|0|0
=|33639|1|0|0|0|0|0
=|7170|1|0|0|0|0|0
=|64014|1|0|0|0|0|0
=|59832|3|0|0|0|0|0
=|199006|2|0|0|0|0|0
=|394288|1|0|0|0|0|0
=|202211|1|0|0|0|0|0
=|18028|2|0|0|0|0|0
=|6594|2|0|0|0|0|0
=|17352|2|0|0|0|0|0
=|3770|2|0|0|0|0|0
=|27255|1|0|0|0|0|0
=|47664|1|0|0|0|0|0
=|137185|1|0|0|0|0|0
=|10406|3|0|0|0|0|0
=|45388|1|0|0|0|0|0
=|197576|1|0|0|0|0|0
=|9976|1|0|0|0|0|0
=|2928|2|0|0|0|0|0
=|43116|1|0|0|0|0|0
=|10187|2|0|0|0|0|0
=|26842|2|0|0|0|0|0
=|50360|11|0|0|0|0|0
=|135192|1|0|0|0|0|0
=|53140|3|0|0|0|0|0
=|59877|1|0|0|0|0|0
=|262368|1|0|0|0|0|0
=|56061|3|0|0|0|0|0
=|203390|1|0|0|0|0|0
=|58069|1|0|0|0|0|0
=|60165|3|0|0|0|0|0
=|54206|1|0|0|0|0|0
=|48213|1|0|0|0|0|0
=|395776|2|0|0|0|0|0
=|53586|1|0|0|0|0|0
=|136145|3|0|0|0|0|0
=|32492|1|0|0|0|0|0
=|201438|2|0|0|0|0|0
=|23249|1|0|0|0|0|0
=|59538|1|0|0|0|0|0
=|55603|1|0|0|0|0|0
=|396223|2|0|0|0|0|0
=|34649|1|0|0|0|0|0
=|327992|1|0|0|0|0|0
=|204925|1|0|0|0|0|0
=|28846|5|0|0|0|0|0
=|56128|1|0|0|0|0|0
=|262515|1|0|0|0|0|0
=|201733|1|0|0|0|0|0
=|61781|1|0|0|0|0|0
=|6646|3|0|0|0|0|0
=|35617|4|0|0|0|0|0
=|41183|1|0|0|0|0|0
=|200729|2|0|0|0|0|0
=|58481|2|0|0|0|0|0
=|26925|1|0|0|0|0|0
=|1432|2|0|0|0|0|0
=|16212|1|0|0|0|0|0
=|133872|2|0|0|0|0|0
=|46789|2|0|0|0|0|0
=|133785|1|0|0|0|0|0
=|58610|1|0|0|0|0|0
=|7243|4|0|0|0|0|0
=|206553|1|0|0|0|0|0
=|134917|2|0|0|0|0|0
=|20047|2|0|0|0|0|0
=|13281|2|0|0|0|0|0
=|43829|1|0|0|0|0|0
=|266307|1|0|0|0|0|0
=|18399|1|0|0|0|0|0
=|33619|13|0|0|0|0|0
=|47251|1|0|0|0|0|0
=|51793|3|0|0|0|0|0
=|3480|8|0|0|0|0|0
=|24098|2|0|0|0|0|0
=|21705|2|0|0|0|0|0
=|394176|1|0|0|0|0|0
=|200147|2|0|0|0|0|0
=|264983|2|0|0|0|0|0
=|31574|2|0|0|0|0|0
=|1323|1|0|0|0|0|0
=|135564|3|0|0|0|0|0
=|9857|2|0|0|0|0|0
=|395414|1|0|0|0|0|0
=|203022|2|0|0|0|0|0
=|20122|1|0|0|0|0|0
=|55200|2|0|0|0|0|0
=|14079|1|0|0|0|0|0
=|134214|2|0|0|0|0|0
=|15507|1|0|0|0|0|0
=|44158|9|0|0|0|0|0
=|17928|1|0|0|0|0|0
=|136326|1|0|0|0|0|0
=|198195|1|0|0|0|0|0
=|18172|1|0|0|0|0|0
=|59116|3|0|0|0|0|0
=|201897|2|0|0|0|0|0
=|7911|2|0|0|0|0|0
=|26859|2|0|0|0|0|0
=|7124|2|0|0|0|0|0
=|29623|1|0|0|0|0|0
=|203687|3|0|0|0|0|0
=|262959|1|0|0|0|0|0
=|43699|1|0|0|0|0|0
=|34310|2|0|0|0|0|0
=|54840|1|0|0|0|0|0
=|43117|2|0|0|0|0|0
=|48515|2|0|0|0|0|0
=|13559|2|0|0|0|0|0
=|205319|2|0|0|0|0|0
=|62655|1|0|0|0|0|0
=|396242|2|0|0|0|0|0
=|17562|1|0|0|0|0|0
=|393984|1|0|0|0|0|0
=|49377|3|0|0|0|0|0
=|15035|3|0|0|0|0|0
=|395412|1|0|0|0|0|0
=|35928|7|0|0|0|0|0
=|25158|1|0|0|0|0|0
=|265402|2|0|0|0|0|0
=|58034|2|0|0|0|0|0
=|35072|2|0|0|0|0|0
=|39640|1|0|0|0|0|0
=|51117|1|0|0|0|0|0
=|197941|1|0|0|0|0|0
=|46251|2|0|0|0|0|0
=|36748|2|0|0|0|0|0
=|62029|2|0|0|0|0|0
=|40718|1|0|0|0|0|0
=|42031|8|0|0|0|0|0
=|63274|1|0|0|0|0|0
=|52335|1|0|0|0|0|0
=|47166|1|0|0|0|0|0
=|198193|2|0|0|0|0|0
=|15900|1|0|0|0|0|0
=|133540|2|0|0|0|0|0
=|24714|1|0|0|0|0|0
=|263366|1|0|0|0|0|0
=|134933|1|0|0|0|0|0
=|22366|2|0|0|0|0|0
=|199944|2|0|0|0|0|0
=|29937|1|0|0|0|0|0
=|2551|1|0|0|0|0|0
=|206571|1|0|0|0|0|0
=|206217|1|0|0|0|0|0
=|1723|2|0|0|0|0|0
=|14147|2|0|0|0|0|0
=|39663|1|0|0|0|0|0
=|202947|1|0|0|0|0|0
=|201449|1|0|0|0|0|0
=|45915|2|0|0|0|0|0
=|132641|3|0|0|0|0|0
=|64313|7|0|0|0|0|0
=|135549|2|0|0|0|0|0
=|51705|3|0|0|0|0|0
=|201211|4|0|0|0|0|0
=|306|50|0|0|0|0|0
=|197315|1|0|0|0|0|0
=|39429|2|0|0|0|0|0
=|18401|2|0|0|0|0|0
=|42334|2|0|0|0|0|0
=|328126|2|0|0|0|0|0
=|60105|1|0|0|0|0|0
=|55550|2|0|0|0|0|0
=|37165|1|0|0|0|0|0
=|17929|5|0|0|0|0|0
=|36946|1|0|0|0|0|0
=|41615|2|0|0|0|0|0
=|54195|1|0|0|0|0|0
=|48984|1|0|0|0|0|0
=|12939|3|0|0|0|0|0
=|9694|2|0|0|0|0|0
=|62056|2|0|0|0|0|0
=|134614|1|0|0|0|0|0
=|135695|1|0|0|0|0|0
=|198126|2|0|0|0|0|0
=|206902|1|0|0|0|0|0
