=|41057|2|0|0|0|0|0
=|18334|1|0|0|0|0|0
=|47811|2|0|0|0|0|0
=|31690|2|0|0|0|0|0
=|37719|1|0|0|0|0|0
=|50428|1|0|0|0|0|0
=|29618|1|0|0|0|0|0
=|206939|2|0|0|0|0|0
=|12649|2|0|0|0|0|0
=|200432|2|0|0|0|0|0
=|44892|1|0|0|0|0|0
=|19950|3|0|0|0|0|0
=|394240|2|0|0|0|0|0
=|38263|2|0|0|0|0|0
=|52292|2|0|0|0|0|0
=|10844|3|0|0|0|0|0
=|135746|1|0|0|0|0|0
=|266910|1|0|0|0|0|0
=|58609|1|0|0|0|0|0
=|29130|1|0|0|0|0|0
=|11713|4|0|0|0|0|0
=|45708|3|0|0|0|0|0
=|328037|3|0|0|0|0|0
=|47282|1|0|0|0|0|0
=|36765|2|0|0|0|0|0
=|132871|1|0|0|0|0|0
=|266329|1|0|0|0|0|0
=|23695|1|0|0|0|0|0
=|29753|1|0|0|0|0|0
=|26847|1|0|0|0|0|0
=|32385|5|0|0|0|0|0
=|39297|1|0|0|0|0|0
=|20066|2|0|0|0|0|0
=|31388|1|0|0|0|0|0
=|21203|1|0|0|0|0|0
=|27233|2|0|0|0|0|0
=|39085|2|0|0|0|0|0
=|205914|1|0|0|0|0|0
=|46059|2|0|0|0|0|0
=|133370|1|0|0|0|0|0
=|264341|1|0|0|0|0|0
=|49969|1|0|0|0|0|0
=|24986|1|0|0|0|0|0
=|60954|1|0|0|0|0|0
=|61223|2|0|0|0|0|0
=|46395|2|0|0|0|0|0
=|19697|1|0|0|0|0|0
=|395259|2|0|0|0|0|0
=|196873|1|0|0|0|0|0
=|32645|1|0|0|0|0|0
=|57662|4|0|0|0|0|0
=|35263|1|0|0|0|0|0
=|46523|1|0|0|0|0|0
=|51372|1|0|0|0|0|0
=|36479|2|0|0|0|0|0
=|136094|1|0|0|0|0|0
=|35770|3|0|0|0|0|0
=|49572|7|0|0|0|0|0
=|55646|1|0|0|0|0|0
=|33162|3|0|0|0|0|0
=|27423|1|0|0|0|0|0
=|58035|1|0|0|0|0|0
=|265452|1|0|0|0|0|0
=|26922|1|0|0|0|0|0
=|205577|2|0|0|0|0|0
=|263280|2|0|0|0|0|0
=|17236|1|0|0|0|0|0
=|266465|2|0|0|0|0|0
=|206588|1|0|0|0|0|0
=|12408|1|0|0|0|0|0
=|132827|2|0|0|0|0|0
=|327985|1|0|0|0|0|0
=|24920|2|0|0|0|0|0
=|200855|2|0|0|0|0|0
=|41209|6|0|0|0|0|0
=|18708|3|0|0|0|0|0
=|62071|1|0|0|0|0|0
=|18488|2|0|0|0|0|0
=|24777|1|0|0|0|0|0
=|133707|1|0|0|0|0|0
=|54748|1|0|0|0|0|0
=|198311|2|0|0|0|0|0
=|14094|1|0|0|0|0|0
=|134911|1|0|0|0|0|0
=|199312|2|0|0|0|0|0
=|206640|1|0|0|0|0|0
=|33726|1|0|0|0|0|0
=|12133|2|0|0|0|0|0
=|10042|2|0|0|0|0|0
=|10174|2|0|0|0|0|0
=|62459|2|0|0|0|0|0
=|61289|3|0|0|0|0|0
=|205677|1|0|0|0|0|0
=|53626|3|0|0|0|0|0
=|28021|1|0|0|0|0|0
=|48733|1|0|0|0|0|0
=|38327|3|0|0|0|0|0
=|197667|6|0|0|0|0|0
=|394722|2|0|0|0|0|0
=|21956|2|0|0|0|0|0
=|59589|1|0|0|0|0|0
=|60655|1|0|0|0|0|0
=|10393|1|0|0|0|0|0
=|40211|3|0|0|0|0|0
=|263782|2|0|0|0|0|0
=|20391|3|0|0|0|0|0
=|202442|1|0|0|0|0|0
=|22977|1|0|0|0|0|0
=|203191|2|0|0|0|0|0
=|61230|2|0|0|0|0|0
=|205991|1|0|0|0|0|0
=|12209|1|0|0|0|0|0
=|60989|2|0|0|0|0|0
=|19370|1|0|0|0|0|0
=|268362|2|0|0|0|0|0
=|43106|5|0|0|0|0|0
=|23580|2|0|0|0|0|0
=|137703|2|0|0|0|0|0
=|56227|3|0|0|0|0|0
=|203733|2|0|0|0|0|0
=|265255|1|0|0|0|0|0
=|41614|1|0|0|0|0|0
=|133958|2|0|0|0|0|0
=|57836|1|0|0|0|0|0
=|14430|6|0|0|0|0|0
=|55444|1|0|0|0|0|0
=|263197|1|0|0|0|0|0
=|394744|2|0|0|0|0|0
=|50454|2|0|0|0|0|0
=|133012|3|0|0|0|0|0
=|393684|1|0|0|0|0|0
=|33055|3|0|0|0|0|0
=|18234|2|0|0|0|0|0
=|41225|1|0|0|0|0|0
=|24141|1|0|0|0|0|0
=|40751|1|0|0|0|0|0
=|266034|1|0|0|0|0|0
=|57703|1|0|0|0|0|0
=|54423|1|0|0|0|0|0
=|29120|1|0|0|0|0|0
=|60100|2|0|0|0|0|0
=|32126|1|0|0|0|0|0
=|19536|1|0|0|0|0|0
=|33411|2|0|0|0|0|0
=|266741|2|0|0|0|0|0
=|49599|2|0|0|0|0|0
=|23998|1|0|0|0|0|0
=|34008|2|0|0|0|0|0
=|12483|3|0|0|0|0|0
=|13400|2|0|0|0|0|0
=|50192|1|0|0|0|0|0
=|40510|2|0|0|0|0|0
=|45677|2|0|0|0|0|0
=|265679|1|0|0|0|0|0
=|63397|2|0|0|0|0|0
=|134113|3|0|0|0|0|0
=|265753|1|0|0|0|0|0
=|63495|1|0|0|0|0|0
=|20063|1|0|0|0|0|0
=|266100|1|0|0|0|0|0
=|11768|2|0|0|0|0|0
=|5265|1|0|0|0|0|0
=|43301|2|0|0|0|0|0
=|32854|2|0|0|0|0|0
=|13180|3|0|0|0|0|0
=|40802|2|0|0|0|0|0
=|137588|3|0|0|0|0|0
=|262334|1|0|0|0|0|0
=|41659|1|0|0|0|0|0
=|394823|1|0|0|0|0|0
=|41878|3|0|0|0|0|0
=|135401|2|0|0|0|0|0
=|13715|1|0|0|0|0|0
=|32369|2|0|0|0|0|0
=|60859|2|0|0|0|0|0
=|43035|1|0|0|0|0|0
=|133243|2|0|0|0|0|0
=|5006|15|0|0|0|0|0
=|56932|3|0|0|0|0|0
=|32907|2|0|0|0|0|0
=|47299|1|0|0|0|0|0
=|204045|2|0|0|0|0|0
=|43133|3|0|0|0|0|0
=|12098|4|0|0|0|0|0
=|43200|1|0|0|0|0|0
=|17119|3|0|0|0|0|0
=|131381|2|0|0|0|0|0
=|133623|2|0|0|0|0|0
=|202368|4|0|0|0|0|0
=|205981|1|0|0|0|0|0
=|45282|4|0|0|0|0|0
=|18332|2|0|0|0|0|0
=|46163|7|0|0|0|0|0
=|39846|1|0|0|0|0|0
=|36823|1|0|0|0|0|0
=|26283|2|0|0|0|0|0
=|135792|2|0|0|0|0|0
=|26791|2|0|0|0|0|0
=|199984|1|0|0|0|0|0
=|263071|2|0|0|0|0|0
=|33478|2|0|0|0|0|0
=|55190|2|0|0|0|0|0
=|58784|2|0|0|0|0|0
=|4294901893|1|0|0|0|0|0
=|135693|1|0|0|0|0|0
=|26137|3|0|0|0|0|0
=|48358|1|0|0|0|0|0
=|39740|2|0|0|0|0|0
=|23030|2|0|0|0|0|0
=|33184|2|0|0|0|0|0
=|36848|1|0|0|0|0|0
=|137424|2|0|0|0|0|0
=|267499|1|0|0|0|0|0
=|4886|2|0|0|0|0|0
=|43497|2|0|0|0|0|0
=|24500|2|0|0|0|0|0
=|16986|2|0|0|0|0|0
=|60850|1|0|0|0|0|0
=|132406|1|0|0|0|0|0
=|200865|1|0|0|0|0|0
=|266925|1|0|0|0|0|0
=|137146|1|0|0|0|0|0
=|11982|1|0|0|0|0|0
=|394374|1|0|0|0|0|0
=|14194|1|0|0|0|0|0
=|263030|1|0|0|0|0|0
=|10128|2|0|0|0|0|0
=|198791|2|0|0|0|0|0
=|60452|2|0|0|0|0|0
=|201670|2|0|0|0|0|0
=|328210|3|0|0|0|0|0
=|263997|1|0|0|0|0|0
=|268445|1|0|0|0|0|0
=|5110|2|0|0|0|0|0
=|49741|1|0|0|0|0|0
=|2522|1|0|0|0|0|0
=|263955|2|0|0|0|0|0
=|10721|1|0|0|0|0|0
=|394060|1|0|0|0|0|0
=|264137|1|0|0|0|0|0
=|63296|1|0|0|0|0|0
=|263247|1|0|0|0|0|0
=|263139|1|0|0|0|0|0
=|2160|1|0|0|0|0|0
=|394839|2|0|0|0|0|0
=|393578|2|0|0|0|0|0
=|57892|1|0|0|0|0|0
=|23375|1|0|0|0|0|0
=|37357|3|0|0|0|0|0
=|29057|1|0|0|0|0|0
=|203874|1|0|0|0|0|0
=|33819|1|0|0|0|0|0
=|20610|1|0|0|0|0|0
=|41074|1|0|0|0|0|0
=|46068|2|0|0|0|0|0
=|23151|2|0|0|0|0|0
=|43860|1|0|0|0|0|0
=|9124|2|0|0|0|0|0
=|48104|3|0|0|0|0|0
=|21134|1|0|0|0|0|0
=|40901|1|0|0|0|0|0
=|31578|1|0|0|0|0|0
=|35785|2|0|0|0|0|0
=|9460|1|0|0|0|0|0
=|196622|2|0|0|0|0|0
=|14297|6|0|0|0|0|0
=|197807|2|0|0|0|0|0
=|39580|1|0|0|0|0|0
=|20160|1|0|0|0|0|0
=|23067|1|0|0|0|0|0
=|45029|5|0|0|0|0|0
=|13622|1|0|0|0|0|0
=|132638|2|0|0|0|0|0
=|13387|1|0|0|0|0|0
=|46256|2|0|0|0|0|0
=|197664|3|0|0|0|0|0
=|18606|1|0|0|0|0|0
=|2274|1|0|0|0|0|0
=|47966|1|0|0|0|0|0
=|16671|1|0|0|0|0|0
=|55216|2|0|0|0|0|0
=|267466|2|0|0|0|0|0
=|206073|4|0|0|0|0|0
=|31770|2|0|0|0|0|0
=|13410|2|0|0|0|0|0
=|63117|3|0|0|0|0|0
=|204838|2|0|0|0|0|0
=|394568|1|0|0|0|0|0
=|16901|1|0|0|0|0|0
=|62949|2|0|0|0|0|0
=|396293|1|0|0|0|0|0
=|21438|2|0|0|0|0|0
=|55089|2|0|0|0|0|0
=|264134|1|0|0|0|0|0
=|395498|2|0|0|0|0|0
=|62973|1|0|0|0|0|0
=|204241|2|0|0|0|0|0
=|3378|4|0|0|0|0|0
=|18552|2|0|0|0|0|0
=|34905|2|0|0|0|0|0
=|263674|1|0|0|0|0|0
=|394750|1|0|0|0|0|0
=|40618|2|0|0|0|0|0
=|29400|2|0|0|0|0|0
=|53978|2|0|0|0|0|0
=|48420|1|0|0|0|0|0
=|51569|5|0|0|0|0|0
=|53909|3|0|0|0|0|0
=|30444|4|0|0|0|0|0
=|61165|2|0|0|0|0|0
=|197628|1|0|0|0|0|0
=|36228|1|0|0|0|0|0
=|202822|2|0|0|0|0|0
=|60739|1|0|0|0|0|0
=|394926|2|0|0|0|0|0
=|35108|2|0|0|0|0|0
=|40467|3|0|0|0|0|0
=|13891|1|0|0|0|0|0
=|61415|2|0|0|0|0|0
=|40064|4|0|0|0|0|0
=|133470|1|0|0|0|0|0
=|395208|2|0|0|0|0|0
=|35884|3|0|0|0|0|0
=|16433|2|0|0|0|0|0
=|48447|2|0|0|0|0|0
=|132667|1|0|0|0|0|0
=|49508|3|0|0|0|0|0
=|45207|2|0|0|0|0|0
=|38121|1|0|0|0|0|0
=|394209|1|0|0|0|0|0
=|25425|2|0|0|0|0|0
=|30229|2|0|0|0|0|0
=|55110|2|0|0|0|0|0
=|8036|1|0|0|0|0|0
=|39332|1|0|0|0|0|0
=|264884|2|0|0|0|0|0
=|51986|1|0|0|0|0|0
=|394213|2|0|0|0|0|0
=|26298|2|0|0|0|0|0
=|197897|1|0|0|0|0|0
=|16166|2|0|0|0|0|0
=|9160|1|0|0|0|0|0
=|59149|2|0|0|0|0|0
=|23525|2|0|0|0|0|0
=|11986|3|0|0|0|0|0
=|3161|1|0|0|0|0|0
=|6954|1|0|0|0|0|0
=|58963|1|0|0|0|0|0
=|19570|2|0|0|0|0|0
=|45857|2|0|0|0|0|0
=|202669|1|0|0|0|0|0
=|207173|1|0|0|0|0|0
=|48319|1|0|0|0|0|0
=|42472|1|0|0|0|0|0
=|265489|2|0|0|0|0|0
=|393748|1|0|0|0|0|0
=|264770|1|0|0|0|0|0
=|18539|2|0|0|0|0|0
=|262383|2|0|0|0|0|0
=|197772|1|0|0|0|0|0
=|3855|11|0|0|0|0|0
=|198411|1|0|0|0|0|0
=|53957|2|0|0|0|0|0
=|4294836409|1|0|0|0|0|0
=|45593|3|0|0|0|0|0
=|56962|1|0|0|0|0|0
=|45747|1|0|0|0|0|0
=|266595|1|0|0|0|0|0
=|137959|1|0|0|0|0|0
=|21866|11|0|0|0|0|0
=|25953|1|0|0|0|0|0
=|137605|1|0|0|0|0|0
=|137191|1|0|0|0|0|0
=|20916|1|0|0|0|0|0
=|47979|1|0|0|0|0|0
=|60976|23|0|0|0|0|0
=|267240|1|0|0|0|0|0
=|20842|2|0|0|0|0|0
=|199389|1|0|0|0|0|0
=|50401|2|0|0|0|0|0
=|8989|1|0|0|0|0|0
=|201823|1|0|0|0|0|0
=|27307|3|0|0|0|0|0
=|54624|2|0|0|0|0|0
=|14899|4|0|0|0|0|0
=|203504|1|0|0|0|0|0
=|8603|2|0|0|0|0|0
=|61045|3|0|0|0|0|0
=|28121|3|0|0|0|0|0
=|26475|1|0|0|0|0|0
=|42226|1|0|0|0|0|0
=|32427|1|0|0|0|0|0
=|33725|1|0|0|0|0|0
=|44041|3|0|0|0|0|0
=|62130|2|0|0|0|0|0
=|131710|2|0|0|0|0|0
=|38126|2|0|0|0|0|0
=|37318|2|0|0|0|0|0
=|395027|1|0|0|0|0|0
=|51293|1|0|0|0|0|0
=|62552|2|0|0|0|0|0
=|136635|1|0|0|0|0|0
=|20948|2|0|0|0|0|0
=|14888|1|0|0|0|0|0
=|265982|1|0|0|0|0|0
=|202174|2|0|0|0|0|0
=|200102|1|0|0|0|0|0
=|22136|2|0|0|0|0|0
=|50751|1|0|0|0|0|0
=|1491|1|0|0|0|0|0
=|266555|2|0|0|0|0|0
=|206380|1|0|0|0|0|0
=|204803|1|0|0|0|0|0
=|38271|1|0|0|0|0|0
=|206359|1|0|0|0|0|0
=|19605|4|0|0|0|0|0
=|18902|2|0|0|0|0|0
=|205306|1|0|0|0|0|0
=|62889|1|0|0|0|0|0
=|25169|1|0|0|0|0|0
=|36956|2|0|0|0|0|0
=|32481|2|0|0|0|0|0
=|25249|3|0|0|0|0|0
=|19004|2|0|0|0|0|0
=|54374|2|0|0|0|0|0
=|23660|1|0|0|0|0|0
=|35091|1|0|0|0|0|0
=|132990|1|0|0|0|0|0
=|12428|1|0|0|0|0|0
=|8149|4|0|0|0|0|0
=|36800|1|0|0|0|0|0
=|50682|1|0|0|0|0|0
=|63478|1|0|0|0|0|0
=|137656|1|0|0|0|0|0
=|9861|2|0|0|0|0|0
=|28615|4|0|0|0|0|0
=|41428|2|0|0|0|0|0
=|264118|1|0|0|0|0|0
=|48963|2|0|0|0|0|0
=|7626|2|0|0|0|0|0
=|202742|1|0|0|0|0|0
=|206957|3|0|0|0|0|0
=|45510|6|0|0|0|0|0
=|9832|6|0|0|0|0|0
=|204324|2|0|0|0|0|0
=|6651|1|0|0|0|0|0
=|9646|2|0|0|0|0|0
=|24463|1|0|0|0|0|0
=|396184|2|0|0|0|0|0
=|197068|34|0|0|0|0|0
=|56801|2|0|0|0|0|0
=|37525|4|0|0|0|0|0
=|35194|2|0|0|0|0|0
=|50427|4|0|0|0|0|0
=|64355|1|0|0|0|0|0
=|7868|1|0|0|0|0|0
=|40820|1|0|0|0|0|0
=|264752|1|0|0|0|0|0
=|262648|2|0|0|0|0|0
=|47297|2|0|0|0|0|0
=|51389|2|0|0|0|0|0
=|132728|1|0|0|0|0|0
=|393602|1|0|0|0|0|0
=|395247|2|0|0|0|0|0
=|133938|1|0|0|0|0|0
=|24093|8|0|0|0|0|0
=|264291|2|0|0|0|0|0
=|21355|2|0|0|0|0|0
=|24766|2|0|0|0|0|0
=|62032|2|0|0|0|0|0
=|264736|2|0|0|0|0|0
=|12607|1|0|0|0|0|0
=|58297|1|0|0|0|0|0
=|198410|2|0|0|0|0|0
=|48629|1|0|0|0|0|0
=|53711|1|0|0|0|0|0
=|58121|1|0|0|0|0|0
=|52115|1|0|0|0|0|0
=|47800|1|0|0|0|0|0
=|395371|2|0|0|0|0|0
=|207236|1|0|0|0|0|0
=|62606|1|0|0|0|0|0
=|14518|1|0|0|0|0|0
=|54226|2|0|0|0|0|0
=|265058|2|0|0|0|0|0
=|46765|1|0|0|0|0|0
=|44713|1|0|0|0|0|0
=|51767|1|0|0|0|0|0
=|264964|1|0|0|0|0|0
=|35167|2|0|0|0|0|0
=|49715|2|0|0|0|0|0
=|206368|3|0|0|0|0|0
=|44591|1|0|0|0|0|0
=|28785|5|0|0|0|0|0
=|32278|2|0|0|0|0|0
=|264446|1|0|0|0|0|0
=|394020|1|0|0|0|0|0
=|10355|2|0|0|0|0|0
=|268388|1|0|0|0|0|0
=|60139|5|0|0|0|0|0
=|21590|1|0|0|0|0|0
=|55468|3|0|0|0|0|0
=|263927|2|0|0|0|0|0
=|64403|1|0|0|0|0|0
=|131323|1|0|0|0|0|0
=|4264|3|0|0|0|0|0
=|14626|1|0|0|0|0|0
=|63402|2|0|0|0|0|0
=|53161|4|0|0|0|0|0
=|201479|2|0|0|0|0|0
=|206110|1|0|0|0|0|0
=|52942|2|0|0|0|0|0
=|210304|1|0|0|0|0|0
=|22624|2|0|0|0|0|0
=|27334|2|0|0|0|0|0
=|54267|2|0|0|0|0|0
=|327798|1|0|0|0|0|0
=|57477|1|0|0|0|0|0
=|38012|1|0|0|0|0|0
=|24997|1|0|0|0|0|0
=|206827|3|0|0|0|0|0
=|30039|2|0|0|0|0|0
=|32710|3|0|0|0|0|0
=|197381|2|0|0|0|0|0
=|41834|2|0|0|0|0|0
=|21454|2|0|0|0|0|0
=|6681|1|0|0|0|0|0
=|54838|1|0|0|0|0|0
=|57914|2|0|0|0|0|0
=|61441|5|0|0|0|0|0
=|328149|1|0|0|0|0|0
=|327990|1|0|0|0|0|0
=|14137|2|0|0|0|0|0
=|266237|1|0|0|0|0|0
=|54970|1|0|0|0|0|0
=|47206|1|0|0|0|0|0
=|51913|2|0|0|0|0|0
=|44003|1|0|0|0|0|0
=|36145|2|0|0|0|0|0
=|23934|1|0|0|0|0|0
=|393362|2|0|0|0|0|0
=|21934|2|0|0|0|0|0
=|20419|1|0|0|0|0|0
=|46300|3|0|0|0|0|0
=|23142|2|0|0|0|0|0
=|394361|1|0|0|0|0|0
=|132802|2|0|0|0|0|0
=|37155|2|0|0|0|0|0
=|264024|3|0|0|0|0|0
=|40978|1|0|0|0|0|0
=|23917|1|0|0|0|0|0
=|51094|1|0|0|0|0|0
=|32974|2|0|0|0|0|0
=|23824|2|0|0|0|0|0
=|26163|4|0|0|0|0|0
=|44218|1|0|0|0|0|0
=|199403|1|0|0|0|0|0
=|20040|2|0|0|0|0|0
=|21673|2|0|0|0|0|0
=|34447|1|0|0|0|0|0
=|206847|1|0|0|0|0|0
=|46132|2|0|0|0|0|0
=|198076|2|0|0|0|0|0
=|202332|2|0|0|0|0|0
=|39286|1|0|0|0|0|0
=|46972|1|0|0|0|0|0
=|133247|2|0|0|0|0|0
=|46169|2|0|0|0|0|0
=|134452|2|0|0|0|0|0
=|50416|3|0|0|0|0|0
=|54400|1|0|0|0|0|0
=|26463|2|0|0|0|0|0
=|17658|2|0|0|0|0|0
=|18|1|0|0|0|0|0
=|17371|2|0|0|0|0|0
=|30731|1|0|0|0|0|0
=|38845|1|0|0|0|0|0
=|1640|3|0|0|0|0|0
=|133548|4|0|0|0|0|0
=|6688|1|0|0|0|0|0
=|200706|2|0|0|0|0|0
=|51337|3|0|0|0|0|0
=|20808|1|0|0|0|0|0
=|52556|1|0|0|0|0|0
=|48704|1|0|0|0|0|0
=|394210|1|0|0|0|0|0
=|56504|1|0|0|0|0|0
=|59577|2|0|0|0|0|0
=|59094|1|0|0|0|0|0
=|202594|1|0|0|0|0|0
=|15619|2|0|0|0|0|0
=|22064|4|0|0|0|0|0
=|57392|1|0|0|0|0|0
=|135809|1|0|0|0|0|0
=|61771|1|0|0|0|0|0
=|14004|1|0|0|0|0|0
=|33523|2|0|0|0|0|0
=|204639|2|0|0|0|0|0
=|55627|2|0|0|0|0|0
=|60383|2|0|0|0|0|0
=|49617|1|0|0|0|0|0
=|26532|1|0|0|0|0|0
=|132526|1|0|0|0|0|0
=|38556|1|0|0|0|0|0
=|50255|2|0|0|0|0|0
=|65052|2|0|0|0|0|0
=|133025|1|0|0|0|0|0
=|51323|2|0|0|0|0|0
=|35001|2|0|0|0|0|0
=|28990|1|0|0|0|0|0
=|199336|2|0|0|0|0|0
=|6903|5|0|0|0|0|0
=|198388|2|0|0|0|0|0
=|31854|1|0|0|0|0|0
=|394112|1|0|0|0|0|0
=|133349|1|0|0|0|0|0
=|395862|1|0|0|0|0|0
=|61506|1|0|0|0|0|0
=|44195|1|0|0|0|0|0
=|36418|1|0|0|0|0|0
=|61320|2|0|0|0|0|0
=|31785|2|0|0|0|0|0
=|55709|2|0|0|0|0|0
=|17085|2|0|0|0|0|0
=|31189|1|0|0|0|0|0
=|29694|1|0|0|0|0|0
=|134842|4|0|0|0|0|0
=|2792|1|0|0|0|0|0
=|201719|2|0|0|0|0|0
=|36363|1|0|0|0|0|0
=|57592|3|0|0|0|0|0
=|264435|1|0|0|0|0|0
=|27368|1|0|0|0|0|0
=|133082|1|0|0|0|0|0
=|136465|1|0|0|0|0|0
=|22199|2|0|0|0|0|0
=|44995|2|0|0|0|0|0
=|13719|2|0|0|0|0|0
=|43822|1|0|0|0|0|0
=|262600|2|0|0|0|0|0
=|26324|4|0|0|0|0|0
=|41926|2|0|0|0|0|0
=|263117|2|0|0|0|0|0
=|20798|1|0|0|0|0|0
=|262361|1|0|0|0|0|0
=|40429|2|0|0|0|0|0
=|47416|2|0|0|0|0|0
=|54882|2|0|0|0|0|0
=|21106|1|0|0|0|0|0
=|10109|1|0|0|0|0|0
=|61176|1|0|0|0|0|0
=|136377|2|0|0|0|0|0
=|45587|10|0|0|0|0|0
=|197894|1|0|0|0|0|0
=|47301|3|0|0|0|0|0
=|394423|2|0|0|0|0|0
=|202038|3|0|0|0|0|0
=|25420|1|0|0|0|0|0
=|52855|1|0|0|0|0|0
=|39962|5|0|0|0|0|0
=|30572|2|0|0|0|0|0
=|30559|1|0|0|0|0|0
=|202775|2|0|0|0|0|0
=|46578|1|0|0|0|0|0
=|131476|4|0|0|0|0|0
=|199342|2|0|0|0|0|0
=|33519|2|0|0|0|0|0
=|199419|1|0|0|0|0|0
=|48455|1|0|0|0|0|0
=|8744|6|0|0|0|0|0
=|204155|2|0|0|0|0|0
=|32599|1|0|0|0|0|0
=|41832|1|0|0|0|0|0
=|34190|7|0|0|0|0|0
=|14720|2|0|0|0|0|0
=|203519|1|0|0|0|0|0
=|61378|4|0|0|0|0|0
=|328221|2|0|0|0|0|0
=|137568|1|0|0|0|0|0
=|201833|1|0|0|0|0|0
=|201800|1|0|0|0|0|0
=|202385|1|0|0|0|0|0
=|136117|2|0|0|0|0|0
=|10916|1|0|0|0|0|0
=|13972|1|0|0|0|0|0
=|38932|1|0|0|0|0|0
=|48964|20|0|0|0|0|0
=|22104|3|0|0|0|0|0
=|204910|2|0|0|0|0|0
=|11066|1|0|0|0|0|0
=|267571|1|0|0|0|0|0
=|136123|1|0|0|0|0|0
=|17304|2|0|0|0|0|0
=|35050|1|0|0|0|0|0
=|20805|4|0|0|0|0|0
=|203129|2|0|0|0|0|0
=|39504|1|0|0|0|0|0
=|23217|2|0|0|0|0|0
=|5696|3|0|0|0|0|0
=|51396|1|0|0|0|0|0
=|45597|2|0|0|0|0|0
=|268309|1|0|0|0|0|0
=|39948|2|0|0|0|0|0
=|263931|2|0|0|0|0|0
=|199029|2|0|0|0|0|0
=|197522|3|0|0|0|0|0
=|198984|2|0|0|0|0|0
=|133722|1|0|0|0|0|0
=|57796|2|0|0|0|0|0
=|54718|1|0|0|0|0|0
=|18490|2|0|0|0|0|0
=|34284|1|0|0|0|0|0
=|134251|1|0|0|0|0|0
=|22220|1|0|0|0|0|0
=|131303|10|0|0|0|0|0
=|137965|1|0|0|0|0|0
=|27880|1|0|0|0|0|0
=|60840|3|0|0|0|0|0
=|201195|2|0|0|0|0|0
=|328342|1|0|0|0|0|0
=|196949|3|0|0|0|0|0
=|42038|3|0|0|0|0|0
=|16026|2|0|0|0|0|0
=|44623|1|0|0|0|0|0
=|24497|1|0|0|0|0|0
=|31447|1|0|0|0|0|0
=|201427|4|0|0|0|0|0
=|266842|1|0|0|0|0|0
=|2903|3|0|0|0|0|0
=|12130|3|0|0|0|0|0
=|50386|2|0|0|0|0|0
=|14782|2|0|0|0|0|0
=|13374|1|0|0|0|0|0
=|198798|1|0|0|0|0|0
=|32319|6|0|0|0|0|0
=|54068|1|0|0|0|0|0
=|60235|1|0|0|0|0|0
=|23486|7|0|0|0|0|0
=|48279|1|0|0|0|0|0
=|17286|1|0|0|0|0|0
=|57589|2|0|0|0|0|0
=|2731|4|0|0|0|0|0
=|46947|1|0|0|0|0|0
=|26075|2|0|0|0|0|0
=|14734|2|0|0|0|0|0
=|6468|9|0|0|0|0|0
=|197049|3|0|0|0|0|0
=|57750|1|0|0|0|0|0
=|12219|1|0|0|0|0|0
=|35021|4|0|0|0|0|0
=|12247|3|0|0|0|0|0
=|59500|2|0|0|0|0|0
=|52179|1|0|0|0|0|0
=|393412|1|0|0|0|0|0
=|202800|1|0|0|0|0|0
=|264465|2|0|0|0|0|0
=|33737|2|0|0|0|0|0
=|60861|1|0|0|0|0|0
=|395269|1|0|0|0|0|0
=|266928|1|0|0|0|0|0
=|262640|1|0|0|0|0|0
=|54156|2|0|0|0|0|0
=|52326|1|0|0|0|0|0
=|39898|1|0|0|0|0|0
=|137104|1|0|0|0|0|0
=|3603|1|0|0|0|0|0
=|37207|1|0|0|0|0|0
=|394773|1|0|0|0|0|0
=|41953|1|0|0|0|0|0
=|204726|1|0|0|0|0|0
=|29746|2|0|0|0|0|0
=|39163|3|0|0|0|0|0
=|200956|1|0|0|0|0|0
=|55461|1|0|0|0|0|0
=|3182|1|0|0|0|0|0
=|30529|2|0|0|0|0|0
=|55093|1|0|0|0|0|0
=|16255|1|0|0|0|0|0
=|40731|8|0|0|0|0|0
=|40560|1|0|0|0|0|0
=|395571|1|0|0|0|0|0
=|55574|2|0|0|0|0|0
=|62987|2|0|0|0|0|0
=|46092|1|0|0|0|0|0
=|6932|2|0|0|0|0|0
=|264089|1|0|0|0|0|0
=|61052|1|0|0|0|0|0
=|204331|1|0|0|0|0|0
=|31468|2|0|0|0|0|0
=|19628|2|0|0|0|0|0
=|42624|6|0|0|0|0|0
=|62801|1|0|0|0|0|0
=|63444|1|0|0|0|0|0
=|42152|1|0|0|0|0|0
=|206118|2|0|0|0|0|0
=|137354|2|0|0|0|0|0
=|17632|1|0|0|0|0|0
=|137051|1|0|0|0|0|0
=|21679|2|0|0|0|0|0
=|63451|2|0|0|0|0|0
=|204343|2|0|0|0|0|0
=|65158|1|0|0|0|0|0
=|205442|1|0|0|0|0|0
=|54634|1|0|0|0|0|0
=|26945|2|0|0|0|0|0
=|59884|2|0|0|0|0|0
=|52206|1|0|0|0|0|0
=|264850|1|0|0|0|0|0
=|57882|3|0|0|0|0|0
=|204684|1|0|0|0|0|0
=|198185|5|0|0|0|0|0
=|44071|6|0|0|0|0|0
=|26551|2|0|0|0|0|0
=|58255|2|0|0|0|0|0
=|40065|16|0|0|0|0|0
=|133797|3|0|0|0|0|0
=|197217|3|0|0|0|0|0
=|47952|1|0|0|0|0|0
=|267676|1|0|0|0|0|0
=|196743|1|0|0|0|0|0
=|39890|1|0|0|0|0|0
=|21651|2|0|0|0|0|0
=|395695|2|0|0|0|0|0
