=|44538|1|0|0|0|0|0
=|199267|1|0|0|0|0|0
=|38301|1|0|0|0|0|0
=|52180|2|0|0|0|0|0
=|41629|1|0|0|0|0|0
=|54740|1|0|0|0|0|0
=|197761|2|0|0|0|0|0
=|32689|1|0|0|0|0|0
=|1117|1|0|0|0|0|0
=|26585|1|0|0|0|0|0
=|29507|1|0|0|0|0|0
=|198841|1|0|0|0|0|0
=|32185|1|0|0|0|0|0
=|63188|2|0|0|0|0|0
=|15288|2|0|0|0|0|0
=|197929|1|0|0|0|0|0
=|14471|1|0|0|0|0|0
=|17946|1|0|0|0|0|0
=|54363|12|0|0|0|0|0
=|132935|2|0|0|0|0|0
=|198252|4|0|0|0|0|0
=|32282|2|0|0|0|0|0
=|11432|23|0|0|0|0|0
=|30778|4|0|0|0|0|0
=|44723|1|0|0|0|0|0
=|29286|6|0|0|0|0|0
=|14343|1|0|0|0|0|0
=|29951|8|0|0|0|0|0
=|47958|2|0|0|0|0|0
=|47218|6|0|0|0|0|0
=|65001|6|0|0|0|0|0
=|30608|1|0|0|0|0|0
=|18841|1|0|0|0|0|0
=|53127|1|0|0|0|0|0
=|54814|2|0|0|0|0|0
=|29665|2|0|0|0|0|0
=|8811|1|0|0|0|0|0
=|7361|3|0|0|0|0|0
=|45408|2|0|0|0|0|0
=|20959|2|0|0|0|0|0
=|264307|1|0|0|0|0|0
=|17538|4|0|0|0|0|0
=|25862|1|0|0|0|0|0
=|15781|3|0|0|0|0|0
=|17598|1|0|0|0|0|0
=|51884|2|0|0|0|0|0
=|25657|1|0|0|0|0|0
=|12154|3|0|0|0|0|0
=|63976|1|0|0|0|0|0
=|17487|2|0|0|0|0|0
=|47407|1|0|0|0|0|0
=|16573|2|0|0|0|0|0
=|394599|1|0|0|0|0|0
=|26741|1|0|0|0|0|0
=|38412|1|0|0|0|0|0
=|31697|1|0|0|0|0|0
=|26539|2|0|0|0|0|0
=|20326|2|0|0|0|0|0
=|10238|1|0|0|0|0|0
=|45511|1|0|0|0|0|0
=|33092|1|0|0|0|0|0
=|394314|2|0|0|0|0|0
=|38127|1|0|0|0|0|0
=|28617|1|0|0|0|0|0
=|20554|2|0|0|0|0|0
=|52069|1|0|0|0|0|0
=|25149|1|0|0|0|0|0
=|25945|1|0|0|0|0|0
=|28283|35|0|0|0|0|0
=|132981|2|0|0|0|0|0
=|62717|2|0|0|0|0|0
=|49590|1|0|0|0|0|0
=|28515|1|0|0|0|0|0
=|51070|1|0|0|0|0|0
=|50366|2|0|0|0|0|0
=|50955|1|0|0|0|0|0
=|56298|2|0|0|0|0|0
=|327917|1|0|0|0|0|0
=|196932|1|0|0|0|0|0
=|342|1|0|0|0|0|0
=|133218|2|0|0|0|0|0
=|45284|2|0|0|0|0|0
=|28124|15|0|0|0|0|0
=|42790|1|0|0|0|0|0
=|52422|2|0|0|0|0|0
=|263445|1|0|0|0|0|0
=|198704|2|0|0|0|0|0
=|262408|1|0|0|0|0|0
=|23668|2|0|0|0|0|0
=|198521|2|0|0|0|0|0
=|17843|2|0|0|0|0|0
=|198413|1|0|0|0|0|0
=|28954|1|0|0|0|0|0
=|264417|2|0|0|0|0|0
=|23289|2|0|0|0|0|0
=|43528|1|0|0|0|0|0
=|7386|3|0|0|0|0|0
=|53466|2|0|0|0|0|0
=|265220|1|0|0|0|0|0
=|43605|1|0|0|0|0|0
=|46015|2|0|0|0|0|0
=|55908|2|0|0|0|0|0
=|39125|2|0|0|0|0|0
=|202073|1|0|0|0|0|0
=|50136|1|0|0|0|0|0
=|53704|2|0|0|0|0|0
=|38624|2|0|0|0|0|0
=|33008|1|0|0|0|0|0
=|18605|1|0|0|0|0|0
=|16675|1|0|0|0|0|0
=|11948|1|0|0|0|0|0
=|56003|1|0|0|0|0|0
=|133942|1|0|0|0|0|0
=|6936|1|0|0|0|0|0
=|42599|1|0|0|0|0|0
=|53768|2|0|0|0|0|0
=|43075|1|0|0|0|0|0
=|60949|2|0|0|0|0|0
=|24333|1|0|0|0|0|0
=|394772|1|0|0|0|0|0
=|54821|1|0|0|0|0|0
=|58237|2|0|0|0|0|0
=|133528|1|0|0|0|0|0
=|25300|1|0|0|0|0|0
=|54354|1|0|0|0|0|0
=|24846|3|0|0|0|0|0
=|58726|1|0|0|0|0|0
=|327768|1|0|0|0|0|0
=|26757|2|0|0|0|0|0
=|44159|1|0|0|0|0|0
=|15374|1|0|0|0|0|0
=|43022|18|0|0|0|0|0
=|22107|3|0|0|0|0|0
=|41974|2|0|0|0|0|0
=|52297|1|0|0|0|0|0
=|17459|1|0|0|0|0|0
=|46081|2|0|0|0|0|0
=|35317|1|0|0|0|0|0
=|55209|2|0|0|0|0|0
=|51888|1|0|0|0|0|0
=|21799|2|0|0|0|0|0
=|14556|2|0|0|0|0|0
=|20223|1|0|0|0|0|0
=|47577|1|0|0|0|0|0
=|19964|2|0|0|0|0|0
=|30072|2|0|0|0|0|0
=|36150|1|0|0|0|0|0
=|39829|2|0|0|0|0|0
=|47465|1|0|0|0|0|0
=|13932|1|0|0|0|0|0
=|197318|1|0|0|0|0|0
=|199272|3|0|0|0|0|0
=|11134|1|0|0|0|0|0
=|14034|1|0|0|0|0|0
=|9487|1|0|0|0|0|0
=|41528|2|0|0|0|0|0
=|197934|1|0|0|0|0|0
=|48289|2|0|0|0|0|0
=|34610|5|0|0|0|0|0
=|57901|1|0|0|0|0|0
=|133966|1|0|0|0|0|0
=|264264|2|0|0|0|0|0
=|46039|1|0|0|0|0|0
=|53460|1|0|0|0|0|0
=|15706|7|0|0|0|0|0
=|26587|1|0|0|0|0|0
=|17022|1|0|0|0|0|0
=|22235|2|0|0|0|0|0
=|60385|1|0|0|0|0|0
=|15682|2|0|0|0|0|0
=|26956|2|0|0|0|0|0
=|47598|4|0|0|0|0|0
=|48689|2|0|0|0|0|0
=|23509|2|0|0|0|0|0
=|37037|2|0|0|0|0|0
=|21439|2|0|0|0|0|0
=|11501|2|0|0|0|0|0
=|47030|1|0|0|0|0|0
=|30483|1|0|0|0|0|0
=|10461|4|0|0|0|0|0
=|31750|1|0|0|0|0|0
=|10570|1|0|0|0|0|0
=|55024|1|0|0|0|0|0
=|48062|1|0|0|0|0|0
=|26884|2|0|0|0|0|0
=|56651|1|0|0|0|0|0
=|27301|1|0|0|0|0|0
=|8511|3|0|0|0|0|0
=|12039|1|0|0|0|0|0
=|200752|1|0|0|0|0|0
=|41244|2|0|0|0|0|0
=|17609|1|0|0|0|0|0
=|49315|2|0|0|0|0|0
=|26660|2|0|0|0|0|0
=|131755|3|0|0|0|0|0
=|56678|1|0|0|0|0|0
=|262650|1|0|0|0|0|0
=|203569|1|0|0|0|0|0
=|14631|1|0|0|0|0|0
=|35030|4|0|0|0|0|0
=|262215|3|0|0|0|0|0
=|15019|3|0|0|0|0|0
=|12629|1|0|0|0|0|0
=|63065|1|0|0|0|0|0
=|57754|2|0|0|0|0|0
=|1112|1|0|0|0|0|0
=|34009|2|0|0|0|0|0
=|13535|1|0|0|0|0|0
=|38501|3|0|0|0|0|0
=|60803|1|0|0|0|0|0
=|28619|1|0|0|0|0|0
=|131284|11|0|0|0|0|0
=|50750|1|0|0|0|0|0
=|53645|2|0|0|0|0|0
=|35533|1|0|0|0|0|0
=|9604|1|0|0|0|0|0
=|53675|4|0|0|0|0|0
=|33980|1|0|0|0|0|0
=|44966|2|0|0|0|0|0
=|39096|2|0|0|0|0|0
=|198423|2|0|0|0|0|0
=|55278|2|0|0|0|0|0
=|34808|2|0|0|0|0|0
=|58136|1|0|0|0|0|0
=|15719|2|0|0|0|0|0
=|10544|2|0|0|0|0|0
=|198030|1|0|0|0|0|0
=|133900|1|0|0|0|0|0
=|133863|1|0|0|0|0|0
=|327751|1|0|0|0|0|0
=|19572|2|0|0|0|0|0
=|22160|1|0|0|0|0|0
=|40196|3|0|0|0|0|0
=|53420|2|0|0|0|0|0
=|20705|3|0|0|0|0|0
=|9712|2|0|0|0|0|0
=|58594|2|0|0|0|0|0
=|38429|2|0|0|0|0|0
=|28793|1|0|0|0|0|0
=|8453|2|0|0|0|0|0
=|12651|1|0|0|0|0|0
=|14329|2|0|0|0|0|0
=|55317|3|0|0|0|0|0
=|13886|3|0|0|0|0|0
=|263322|1|0|0|0|0|0
=|39708|1|0|0|0|0|0
=|30636|2|0|0|0|0|0
=|38407|1|0|0|0|0|0
=|58088|1|0|0|0|0|0
=|46351|1|0|0|0|0|0
=|55142|1|0|0|0|0|0
=|6863|10|0|0|0|0|0
=|50732|1|0|0|0|0|0
=|199411|1|0|0|0|0|0
=|39044|1|0|0|0|0|0
=|50781|1|0|0|0|0|0
=|16614|2|0|0|0|0|0
=|43148|3|0|0|0|0|0
=|197928|2|0|0|0|0|0
=|132703|1|0|0|0|0|0
=|32567|2|0|0|0|0|0
=|27079|1|0|0|0|0|0
=|327738|4|0|0|0|0|0
=|44613|1|0|0|0|0|0
=|203843|1|0|0|0|0|0
=|7856|1|0|0|0|0|0
=|25147|1|0|0|0|0|0
=|40818|2|0|0|0|0|0
=|52231|2|0|0|0|0|0
=|201554|1|0|0|0|0|0
=|14376|1|0|0|0|0|0
=|133787|2|0|0|0|0|0
=|196829|1|0|0|0|0|0
=|30703|1|0|0|0|0|0
=|200760|2|0|0|0|0|0
=|37604|1|0|0|0|0|0
=|62357|1|0|0|0|0|0
=|18298|3|0|0|0|0|0
=|25053|2|0|0|0|0|0
=|46214|2|0|0|0|0|0
=|26191|2|0|0|0|0|0
=|18634|2|0|0|0|0|0
=|18111|1|0|0|0|0|0
=|17856|1|0|0|0|0|0
=|133413|1|0|0|0|0|0
=|199503|2|0|0|0|0|0
=|61150|2|0|0|0|0|0
=|37691|1|0|0|0|0|0
=|33557|1|0|0|0|0|0
=|393641|2|0|0|0|0|0
=|47213|1|0|0|0|0|0
=|201358|3|0|0|0|0|0
=|37623|2|0|0|0|0|0
=|28602|2|0|0|0|0|0
=|3185|2|0|0|0|0|0
=|30303|3|0|0|0|0|0
=|30631|1|0|0|0|0|0
=|37442|1|0|0|0|0|0
=|59260|1|0|0|0|0|0
=|14639|1|0|0|0|0|0
=|49073|1|0|0|0|0|0
=|45733|2|0|0|0|0|0
=|55736|2|0|0|0|0|0
=|52152|2|0|0|0|0|0
=|36272|1|0|0|0|0|0
=|16788|1|0|0|0|0|0
=|394191|1|0|0|0|0|0
=|42391|1|0|0|0|0|0
=|14424|2|0|0|0|0|0
=|49364|1|0|0|0|0|0
=|198746|2|0|0|0|0|0
=|57426|1|0|0|0|0|0
=|203726|1|0|0|0|0|0
=|56629|1|0|0|0|0|0
=|57538|1|0|0|0|0|0
=|262956|1|0|0|0|0|0
=|61931|1|0|0|0|0|0
=|28853|2|0|0|0|0|0
=|17688|1|0|0|0|0|0
=|202226|2|0|0|0|0|0
=|11284|1|0|0|0|0|0
=|14736|2|0|0|0|0|0
=|33180|2|0|0|0|0|0
=|36602|1|0|0|0|0|0
=|50536|1|0|0|0|0|0
=|51613|3|0|0|0|0|0
=|58083|1|0|0|0|0|0
=|17288|1|0|0|0|0|0
=|47554|2|0|0|0|0|0
=|134709|1|0|0|0|0|0
=|12256|2|0|0|0|0|0
=|198937|1|0|0|0|0|0
=|46495|1|0|0|0|0|0
=|43720|3|0|0|0|0|0
=|200174|2|0|0|0|0|0
=|58692|1|0|0|0|0|0
=|21777|9|0|0|0|0|0
=|50137|1|0|0|0|0|0
=|39300|1|0|0|0|0|0
=|393851|1|0|0|0|0|0
=|30712|3|0|0|0|0|0
=|29637|1|0|0|0|0|0
=|50876|1|0|0|0|0|0
=|21967|1|0|0|0|0|0
=|56818|1|0|0|0|0|0
=|54498|1|0|0|0|0|0
=|41997|1|0|0|0|0|0
=|47544|2|0|0|0|0|0
=|200911|2|0|0|0|0|0
=|14921|2|0|0|0|0|0
=|63005|1|0|0|0|0|0
=|393460|1|0|0|0|0|0
=|23221|1|0|0|0|0|0
=|51399|4|0|0|0|0|0
=|15584|2|0|0|0|0|0
=|53179|1|0|0|0|0|0
=|15728|1|0|0|0|0|0
=|57319|4|0|0|0|0|0
=|15851|3|0|0|0|0|0
=|32466|1|0|0|0|0|0
=|206|5|0|0|0|0|0
=|{45575}|1|0|0|0|0|0
=|30063|1|0|0|0|0|0
=|56563|1|0|0|0|0|0
=|53447|2|0|0|0|0|0
=|15446|2|0|0|0|0|0
=|16351|1|0|0|0|0|0
=|31644|1|0|0|0|0|0
=|54941|2|0|0|0|0|0
=|39493|2|0|0|0|0|0
=|23719|1|0|0|0|0|0
=|12106|2|0|0|0|0|0
=|49390|1|0|0|0|0|0
=|27612|1|0|0|0|0|0
=|197251|1|0|0|0|0|0
=|394607|1|0|0|0|0|0
=|28858|5|0|0|0|0|0
=|4883|2|0|0|0|0|0
=|14290|2|0|0|0|0|0
=|28623|2|0|0|0|0|0
=|199061|3|0|0|0|0|0
=|5237|1|0|0|0|0|0
=|46877|2|0|0|0|0|0
=|21308|1|0|0|0|0|0
=|19137|4|0|0|0|0|0
=|48016|2|0|0|0|0|0
=|197265|2|0|0|0|0|0
=|8048|20|0|0|0|0|0
=|35823|1|0|0|0|0|0
=|39119|1|0|0|0|0|0
=|32707|2|0|0|0|0|0
=|22735|1|0|0|0|0|0
=|199975|1|0|0|0|0|0
=|393543|2|0|0|0|0|0
=|25499|1|0|0|0|0|0
=|17817|2|0|0|0|0|0
=|8307|1|0|0|0|0|0
=|47194|1|0|0|0|0|0
=|62074|2|0|0|0|0|0
=|58593|2|0|0|0|0|0
=|9180|1|0|0|0|0|0
=|14526|2|0|0|0|0|0
=|{200013}|1|0|0|0|0|0
=|263056|3|0|0|0|0|0
=|34829|2|0|0|0|0|0
=|26936|1|0|0|0|0|0
=|20624|1|0|0|0|0|0
=|51143|2|0|0|0|0|0
=|132596|2|0|0|0|0|0
=|201542|2|0|0|0|0|0
=|16081|1|0|0|0|0|0
=|19922|1|0|0|0|0|0
=|14124|1|0|0|0|0|0
=|58935|2|0|0|0|0|0
=|31547|6|0|0|0|0|0
=|26005|1|0|0|0|0|0
=|132393|1|0|0|0|0|0
=|56183|1|0|0|0|0|0
=|62432|2|0|0|0|0|0
=|10986|1|0|0|0|0|0
=|19060|2|0|0|0|0|0
=|56000|2|0|0|0|0|0
=|36214|1|0|0|0|0|0
=|197945|1|0|0|0|0|0
=|42669|2|0|0|0|0|0
=|131352|1|0|0|0|0|0
=|200644|1|0|0|0|0|0
=|31995|1|0|0|0|0|0
=|40814|1|0|0|0|0|0
=|17045|1|0|0|0|0|0
=|15360|2|0|0|0|0|0
=|202209|1|0|0|0|0|0
=|36268|2|0|0|0|0|0
=|61345|1|0|0|0|0|0
=|197590|1|0|0|0|0|0
=|40943|1|0|0|0|0|0
=|11876|2|0|0|0|0|0
=|394476|1|0|0|0|0|0
=|49502|2|0|0|0|0|0
=|264217|2|0|0|0|0|0
=|55223|1|0|0|0|0|0
=|54513|1|0|0|0|0|0
=|48888|1|0|0|0|0|0
=|264599|2|0|0|0|0|0
=|32538|1|0|0|0|0|0
=|18814|2|0|0|0|0|0
=|46485|1|0|0|0|0|0
=|51438|1|0|0|0|0|0
=|200443|2|0|0|0|0|0
=|197228|2|0|0|0|0|0
=|13839|2|0|0|0|0|0
=|58262|4|0|0|0|0|0
=|62817|1|0|0|0|0|0
=|57076|1|0|0|0|0|0
=|64199|2|0|0|0|0|0
=|11550|8|0|0|0|0|0
=|1756|2|0|0|0|0|0
=|264591|1|0|0|0|0|0
=|32760|2|0|0|0|0|0
=|27782|1|0|0|0|0|0
=|262986|1|0|0|0|0|0
=|18976|1|0|0|0|0|0
=|43399|2|0|0|0|0|0
=|21874|8|0|0|0|0|0
=|28704|1|0|0|0|0|0
=|21989|2|0|0|0|0|0
=|30279|1|0|0|0|0|0
=|58084|3|0|0|0|0|0
=|57921|2|0|0|0|0|0
=|11877|3|0|0|0|0|0
=|13095|1|0|0|0|0|0
=|44510|2|0|0|0|0|0
=|200690|2|0|0|0|0|0
=|50142|2|0|0|0|0|0
=|61156|2|0|0|0|0|0
=|14291|5|0|0|0|0|0
=|34961|1|0|0|0|0|0
=|21535|1|0|0|0|0|0
=|36893|1|0|0|0|0|0
=|202056|1|0|0|0|0|0
=|46236|1|0|0|0|0|0
=|20169|1|0|0|0|0|0
=|263315|1|0|0|0|0|0
=|393507|1|0|0|0|0|0
=|54164|2|0|0|0|0|0
=|327841|2|0|0|0|0|0
=|37069|1|0|0|0|0|0
=|23750|2|0|0|0|0|0
=|60248|2|0|0|0|0|0
=|11337|2|0|0|0|0|0
=|11214|1|0|0|0|0|0
=|{134180}|1|0|0|0|0|0
=|63851|2|0|0|0|0|0
=|13375|1|0|0|0|0|0
=|55074|1|0|0|0|0|0
=|18834|2|0|0|0|0|0
=|133384|1|0|0|0|0|0
=|22130|2|0|0|0|0|0
=|59814|1|0|0|0|0|0
=|201255|1|0|0|0|0|0
=|33710|1|0|0|0|0|0
=|23224|1|0|0|0|0|0
=|8147|1|0|0|0|0|0
=|48516|1|0|0|0|0|0
=|59883|1|0|0|0|0|0
=|5601|1|0|0|0|0|0
=|51388|1|0|0|0|0|0
=|52203|2|0|0|0|0|0
=|35457|4|0|0|0|0|0
=|47790|1|0|0|0|0|0
=|56195|2|0|0|0|0|0
=|56362|2|0|0|0|0|0
=|33202|1|0|0|0|0|0
=|14864|3|0|0|0|0|0
=|265118|1|0|0|0|0|0
=|57552|1|0|0|0|0|0
=|19774|2|0|0|0|0|0
=|722|1|0|0|0|0|0
=|132613|1|0|0|0|0|0
=|41512|2|0|0|0|0|0
=|47159|2|0|0|0|0|0
=|14121|2|0|0|0|0|0
=|40123|1|0|0|0|0|0
=|37568|2|0|0|0|0|0
=|51746|1|0|0|0|0|0
=|14242|1|0|0|0|0|0
=|20472|3|0|0|0|0|0
=|1331|1|0|0|0|0|0
=|49765|3|0|0|0|0|0
=|44647|2|0|0|0|0|0
=|50081|1|0|0|0|0|0
=|41322|1|0|0|0|0|0
=|41093|1|0|0|0|0|0
=|23406|1|0|0|0|0|0
=|14610|3|0|0|0|0|0
=|200923|1|0|0|0|0|0
=|37937|2|0|0|0|0|0
=|62447|1|0|0|0|0|0
=|13849|1|0|0|0|0|0
=|60585|1|0|0|0|0|0
=|11036|1|0|0|0|0|0
=|53519|2|0|0|0|0|0
=|54310|1|0|0|0|0|0
=|10302|4|0|0|0|0|0
=|51246|3|0|0|0|0|0
=|61275|3|0|0|0|0|0
=|10193|2|0|0|0|0|0
=|36117|1|0|0|0|0|0
=|35067|6|0|0|0|0|0
=|26049|1|0|0|0|0|0
=|59561|1|0|0|0|0|0
=|56742|1|0|0|0|0|0
=|36440|1|0|0|0|0|0
=|17750|1|0|0|0|0|0
=|133970|1|0|0|0|0|0
=|44665|2|0|0|0|0|0
=|7837|1|0|0|0|0|0
=|54017|2|0|0|0|0|0
=|198517|4|0|0|0|0|0
=|24926|2|0|0|0|0|0
=|202236|1|0|0|0|0|0
=|262583|1|0|0|0|0|0
=|39841|1|0|0|0|0|0
=|28198|8|0|0|0|0|0
=|262150|7|0|0|0|0|0
=|16600|1|0|0|0|0|0
=|60466|2|0|0|0|0|0
=|37244|2|0|0|0|0|0
=|262853|1|0|0|0|0|0
=|51234|2|0|0|0|0|0
=|49684|1|0|0|0|0|0
=|26385|1|0|0|0|0|0
=|4792|1|0|0|0|0|0
=|32454|1|0|0|0|0|0
=|12802|2|0|0|0|0|0
=|27819|1|0|0|0|0|0
=|59164|1|0|0|0|0|0
=|327811|1|0|0|0|0|0
=|5467|5|0|0|0|0|0
=|26302|1|0|0|0|0|0
=|54845|2|0|0|0|0|0
=|327723|1|0|0|0|0|0
=|200068|2|0|0|0|0|0
=|198401|2|0|0|0|0|0
=|34949|3|0|0|0|0|0
=|28174|1|0|0|0|0|0
=|197523|2|0|0|0|0|0
=|56440|1|0|0|0|0|0
=|47649|2|0|0|0|0|0
=|62324|1|0|0|0|0|0
=|50445|2|0|0|0|0|0
=|59994|2|0|0|0|0|0
=|20222|1|0|0|0|0|0
=|18419|2|0|0|0|0|0
=|7741|1|0|0|0|0|0
=|39267|2|0|0|0|0|0
=|26093|2|0|0|0|0|0
=|39694|2|0|0|0|0|0
=|14878|1|0|0|0|0|0
=|21542|2|0|0|0|0|0
=|59746|1|0|0|0|0|0
=|24396|3|0|0|0|0|0
=|43030|1|0|0|0|0|0
=|31026|2|0|0|0|0|0
=|12527|1|0|0|0|0|0
=|61167|1|0|0|0|0|0
=|63415|2|0|0|0|0|0
=|42073|1|0|0|0|0|0
=|47722|1|0|0|0|0|0
=|49411|1|0|0|0|0|0
=|30665|1|0|0|0|0|0
=|54771|1|0|0|0|0|0
=|9084|3|0|0|0|0|0
=|16929|1|0|0|0|0|0
=|262281|3|0|0|0|0|0
=|59590|2|0|0|0|0|0
=|262575|2|0|0|0|0|0
=|52961|3|0|0|0|0|0
=|57175|2|0|0|0|0|0
=|1208|1|0|0|0|0|0
=|50483|1|0|0|0|0|0
=|23462|2|0|0|0|0|0
=|198933|1|0|0|0|0|0
=|201686|1|0|0|0|0|0
=|14150|1|0|0|0|0|0
=|15740|1|0|0|0|0|0
=|63463|1|0|0|0|0|0
=|54867|2|0|0|0|0|0
=|52279|3|0|0|0|0|0
=|203788|2|0|0|0|0|0
=|21000|1|0|0|0|0|0
=|32825|1|0|0|0|0|0
=|62907|1|0|0|0|0|0
=|46616|3|0|0|0|0|0
=|21985|1|0|0|0|0|0
=|60505|1|0|0|0|0|0
=|32791|2|0|0|0|0|0
=|31037|1|0|0|0|0|0
=|40329|2|0|0|0|0|0
=|53513|2|0|0|0|0|0
=|52313|1|0|0|0|0|0
=|28804|1|0|0|0|0|0
=|13345|3|0|0|0|0|0
=|53602|2|0|0|0|0|0
=|198992|1|0|0|0|0|0
=|27277|1|0|0|0|0|0
=|30079|1|0|0|0|0|0
=|6565|1|0|0|0|0|0
=|39007|3|0|0|0|0|0
=|52277|2|0|0|0|0|0
=|44631|1|0|0|0|0|0
=|59322|4|0|0|0|0|0
=|12788|3|0|0|0|0|0
=|43874|2|0|0|0|0|0
=|263846|2|0|0|0|0|0
=|62848|1|0|0|0|0|0
=|54910|3|0|0|0|0|0
=|133726|2|0|0|0|0|0
=|20570|2|0|0|0|0|0
=|31499|14|0|0|0|0|0
=|8729|2|0|0|0|0|0
=|61837|1|0|0|0|0|0
=|29650|4|0|0|0|0|0
=|63912|4|0|0|0|0|0
=|201344|1|0|0|0|0|0
=|5764|1|0|0|0|0|0
=|58134|1|0|0|0|0|0
=|45673|1|0|0|0|0|0
=|54892|1|0|0|0|0|0
=|13816|3|0|0|0|0|0
=|27270|1|0|0|0|0|0
=|46393|1|0|0|0|0|0
=|35429|1|0|0|0|0|0
=|4842|1|0|0|0|0|0
=|30140|3|0|0|0|0|0
=|327818|1|0|0|0|0|0
=|8063|1|0|0|0|0|0
=|1935|1|0|0|0|0|0
=|198795|1|0|0|0|0|0
=|41251|1|0|0|0|0|0
=|263597|1|0|0|0|0|0
=|1504|2|0|0|0|0|0
=|6949|3|0|0|0|0|0
=|8594|1|0|0|0|0|0
=|42436|1|0|0|0|0|0
=|24244|2|0|0|0|0|0
=|48773|1|0|0|0|0|0
=|17361|2|0|0|0|0|0
=|19349|1|0|0|0|0|0
=|23635|2|0|0|0|0|0
=|12111|3|0|0|0|0|0
=|4241|1|0|0|0|0|0
=|25629|1|0|0|0|0|0
=|47918|1|0|0|0|0|0
=|23516|1|0|0|0|0|0
=|263834|2|0|0|0|0|0
=|62123|2|0|0|0|0|0
=|10357|1|0|0|0|0|0
=|42413|1|0|0|0|0|0
=|11245|3|0|0|0|0|0
=|52550|1|0|0|0|0|0
=|19709|2|0|0|0|0|0
=|25808|1|0|0|0|0|0
=|202055|1|0|0|0|0|0
=|58246|1|0|0|0|0|0
=|33549|2|0|0|0|0|0
=|16940|3|0|0|0|0|0
=|24147|2|0|0|0|0|0
=|31045|1|0|0|0|0|0
=|57176|1|0|0|0|0|0
=|50190|1|0|0|0|0|0
=|43430|1|0|0|0|0|0
=|6377|1|0|0|0|0|0
=|201084|1|0|0|0|0|0
=|3372|4|0|0|0|0|0
=|55668|1|0|0|0|0|0
=|44826|3|0|0|0|0|0
=|36762|1|0|0|0|0|0
=|20477|1|0|0|0|0|0
=|31716|1|0|0|0|0|0
=|43908|3|0|0|0|0|0
=|17588|3|0|0|0|0|0
=|42174|1|0|0|0|0|0
=|61376|3|0|0|0|0|0
=|132467|1|0|0|0|0|0
=|264265|1|0|0|0|0|0
=|41548|1|0|0|0|0|0
=|26142|1|0|0|0|0|0
=|41015|1|0|0|0|0|0
=|25049|2|0|0|0|0|0
=|54929|2|0|0|0|0|0
=|38092|2|0|0|0|0|0
=|45856|1|0|0|0|0|0
=|61640|1|0|0|0|0|0
=|131432|2|0|0|0|0|0
=|59462|1|0|0|0|0|0
=|27980|1|0|0|0|0|0
=|55629|1|0|0|0|0|0
=|327844|2|0|0|0|0|0
=|24817|4|0|0|0|0|0
=|25526|1|0|0|0|0|0
=|58408|2|0|0|0|0|0
=|39809|1|0|0|0|0|0
=|31752|1|0|0|0|0|0
=|7894|1|0|0|0|0|0
=|35355|1|0|0|0|0|0
=|22185|1|0|0|0|0|0
=|45900|1|0|0|0|0|0
=|36427|1|0|0|0|0|0
=|61446|1|0|0|0|0|0
=|11577|1|0|0|0|0|0
=|198490|1|0|0|0|0|0
=|34253|2|0|0|0|0|0
=|40204|1|0|0|0|0|0
=|10563|1|0|0|0|0|0
=|133977|2|0|0|0|0|0
=|40054|2|0|0|0|0|0
=|31255|2|0|0|0|0|0
=|22650|1|0|0|0|0|0
=|25823|2|0|0|0|0|0
=|16402|1|0|0|0|0|0
=|201987|1|0|0|0|0|0
=|40521|1|0|0|0|0|0
=|26588|2|0|0|0|0|0
=|20909|1|0|0|0|0|0
=|43496|2|0|0|0|0|0
=|11168|5|0|0|0|0|0
=|18895|3|0|0|0|0|0
=|197209|1|0|0|0|0|0
=|33350|1|0|0|0|0|0
=|35970|1|0|0|0|0|0
=|28162|1|0|0|0|0|0
=|3902|1|0|0|0|0|0
=|27905|1|0|0|0|0|0
=|53640|1|0|0|0|0|0
=|11050|1|0|0|0|0|0
=|1562|1|0|0|0|0|0
=|54459|1|0|0|0|0|0
=|59415|2|0|0|0|0|0
=|63998|2|0|0|0|0|0
=|63348|2|0|0|0|0|0
=|36338|1|0|0|0|0|0
=|19843|2|0|0|0|0|0
=|33145|1|0|0|0|0|0
=|29633|1|0|0|0|0|0
=|131225|1|0|0|0|0|0
=|37399|4|0|0|0|0|0
=|32457|3|0|0|0|0|0
=|13091|3|0|0|0|0|0
=|48930|2|0|0|0|0|0
=|39908|1|0|0|0|0|0
=|41277|1|0|0|0|0|0
=|31393|1|0|0|0|0|0
=|132071|1|0|0|0|0|0
=|197854|1|0|0|0|0|0
=|12186|2|0|0|0|0|0
=|39043|1|0|0|0|0|0
=|55416|1|0|0|0|0|0
=|32588|1|0|0|0|0|0
=|18729|2|0|0|0|0|0
=|2445|1|0|0|0|0|0
=|9367|1|0|0|0|0|0
=|9229|17|0|0|0|0|0
=|132525|1|0|0|0|0|0
=|196924|1|0|0|0|0|0
=|16749|1|0|0|0|0|0
=|37106|1|0|0|0|0|0
=|23365|1|0|0|0|0|0
=|46002|2|0|0|0|0|0
=|58079|2|0|0|0|0|0
=|199280|2|0|0|0|0|0
=|42281|1|0|0|0|0|0
=|49786|1|0|0|0|0|0
=|132972|1|0|0|0|0|0
=|45572|4|0|0|0|0|0
=|16389|1|0|0|0|0|0
=|56409|1|0|0|0|0|0
=|59784|2|0|0|0|0|0
=|29129|2|0|0|0|0|0
=|31757|1|0|0|0|0|0
=|22593|1|0|0|0|0|0
=|39734|2|0|0|0|0|0
=|132564|2|0|0|0|0|0
