=|134509|2|0|0|0|0|0
=|265679|1|0|0|0|0|0
=|208244|1|0|0|0|0|0
=|262515|2|0|0|0|0|0
=|29842|2|0|0|0|0|0
=|199294|2|0|0|0|0|0
=|208524|1|0|0|0|0|0
=|15086|2|0|0|0|0|0
=|14351|2|0|0|0|0|0
=|19977|2|0|0|0|0|0
=|262986|2|0|0|0|0|0
=|14913|1|0|0|0|0|0
=|62528|1|0|0|0|0|0
=|44766|1|0|0|0|0|0
=|22396|1|0|0|0|0|0
=|204813|1|0|0|0|0|0
=|15343|2|0|0|0|0|0
=|267107|1|0|0|0|0|0
=|23080|1|0|0|0|0|0
=|328498|2|0|0|0|0|0
=|269422|1|0|0|0|0|0
=|138197|6|0|0|0|0|0
=|137788|1|0|0|0|0|0
=|6620|7|0|0|0|0|0
=|26341|2|0|0|0|0|0
=|9871|3|0|0|0|0|0
=|32297|2|0|0|0|0|0
=|209454|1|0|0|0|0|0
=|198515|2|0|0|0|0|0
=|33283|2|0|0|0|0|0
=|133989|3|0|0|0|0|0
=|59958|3|0|0|0|0|0
=|11544|2|0|0|0|0|0
=|18164|2|0|0|0|0|0
=|37715|1|0|0|0|0|0
=|134504|1|0|0|0|0|0
=|16937|1|0|0|0|0|0
=|50029|2|0|0|0|0|0
=|210136|2|0|0|0|0|0
=|15480|1|0|0|0|0|0
=|208802|1|0|0|0|0|0
=|39376|2|0|0|0|0|0
=|32358|2|0|0|0|0|0
=|3502|1|0|0|0|0|0
=|49842|1|0|0|0|0|0
=|42932|2|0|0|0|0|0
=|265861|1|0|0|0|0|0
=|202469|1|0|0|0|0|0
=|41854|1|0|0|0|0|0
=|14529|2|0|0|0|0|0
=|18197|2|0|0|0|0|0
=|4265|3|0|0|0|0|0
=|28421|1|0|0|0|0|0
=|45763|3|0|0|0|0|0
=|20243|1|0|0|0|0|0
=|30635|2|0|0|0|0|0
=|32711|1|0|0|0|0|0
=|394975|2|0|0|0|0|0
=|57374|2|0|0|0|0|0
=|47672|3|0|0|0|0|0
=|50253|1|0|0|0|0|0
=|24237|2|0|0|0|0|0
=|42225|2|0|0|0|0|0
=|269544|1|0|0|0|0|0
=|24891|2|0|0|0|0|0
=|58953|1|0|0|0|0|0
=|20690|2|0|0|0|0|0
=|137404|1|0|0|0|0|0
=|204112|2|0|0|0|0|0
=|208006|3|0|0|0|0|0
=|262412|14|0|0|0|0|0
=|49837|2|0|0|0|0|0
=|268237|2|0|0|0|0|0
=|40944|2|0|0|0|0|0
=|395959|2|0|0|0|0|0
=|54458|2|0|0|0|0|0
=|3425|1|0|0|0|0|0
=|31982|2|0|0|0|0|0
=|62964|2|0|0|0|0|0
=|15541|4|0|0|0|0|0
=|207909|1|0|0|0|0|0
=|43153|5|0|0|0|0|0
=|14453|5|0|0|0|0|0
=|19265|3|0|0|0|0|0
=|396055|1|0|0|0|0|0
=|200805|1|0|0|0|0|0
=|40202|2|0|0|0|0|0
=|30166|1|0|0|0|0|0
=|38958|1|0|0|0|0|0
=|264320|1|0|0|0|0|0
=|263786|2|0|0|0|0|0
=|35996|1|0|0|0|0|0
=|37669|2|0|0|0|0|0
=|40236|1|0|0|0|0|0
=|204698|2|0|0|0|0|0
=|28391|1|0|0|0|0|0
=|267048|1|0|0|0|0|0
=|9795|1|0|0|0|0|0
=|26765|1|0|0|0|0|0
=|43319|2|0|0|0|0|0
=|24178|2|0|0|0|0|0
=|29646|3|0|0|0|0|0
=|48108|1|0|0|0|0|0
=|50467|4|0|0|0|0|0
=|59883|1|0|0|0|0|0
=|39516|1|0|0|0|0|0
=|394410|1|0|0|0|0|0
=|38976|7|0|0|0|0|0
=|41616|4|0|0|0|0|0
=|41238|2|0|0|0|0|0
=|30667|1|0|0|0|0|0
=|1968|7|0|0|0|0|0
=|19051|1|0|0|0|0|0
=|134652|1|0|0|0|0|0
=|51216|2|0|0|0|0|0
=|58906|6|0|0|0|0|0
=|208636|1|0|0|0|0|0
=|21006|2|0|0|0|0|0
=|265793|1|0|0|0|0|0
=|5972|6|0|0|0|0|0
=|50072|5|0|0|0|0|0
=|203196|2|0|0|0|0|0
=|198075|1|0|0|0|0|0
=|14339|2|0|0|0|0|0
=|54346|1|0|0|0|0|0
=|267561|3|0|0|0|0|0
=|200978|2|0|0|0|0|0
=|209498|1|0|0|0|0|0
=|56340|3|0|0|0|0|0
=|5554|1|0|0|0|0|0
=|36235|1|0|0|0|0|0
=|26170|1|0|0|0|0|0
=|133495|2|0|0|0|0|0
=|269621|1|0|0|0|0|0
=|64455|2|0|0|0|0|0
=|57958|3|0|0|0|0|0
=|45720|1|0|0|0|0|0
=|54107|4|0|0|0|0|0
=|12356|2|0|0|0|0|0
=|198263|1|0|0|0|0|0
=|36424|1|0|0|0|0|0
=|33936|3|0|0|0|0|0
=|26074|3|0|0|0|0|0
=|34711|1|0|0|0|0|0
=|198809|1|0|0|0|0|0
=|54882|2|0|0|0|0|0
=|13016|1|0|0|0|0|0
=|263981|1|0|0|0|0|0
=|205195|2|0|0|0|0|0
=|14207|2|0|0|0|0|0
=|53241|3|0|0|0|0|0
=|63751|2|0|0|0|0|0
=|14642|2|0|0|0|0|0
=|19268|1|0|0|0|0|0
=|266072|1|0|0|0|0|0
=|52476|1|0|0|0|0|0
=|263011|7|0|0|0|0|0
=|200984|3|0|0|0|0|0
=|52538|1|0|0|0|0|0
=|47819|2|0|0|0|0|0
=|205363|2|0|0|0|0|0
=|47151|3|0|0|0|0|0
=|52106|3|0|0|0|0|0
=|18789|2|0|0|0|0|0
=|46990|2|0|0|0|0|0
=|35781|2|0|0|0|0|0
=|11929|1|0|0|0|0|0
=|198870|2|0|0|0|0|0
=|139715|1|0|0|0|0|0
=|53738|2|0|0|0|0|0
=|42681|1|0|0|0|0|0
=|37384|2|0|0|0|0|0
=|269729|1|0|0|0|0|0
=|41503|1|0|0|0|0|0
=|134963|2|0|0|0|0|0
=|327707|6|0|0|0|0|0
=|397352|1|0|0|0|0|0
=|267759|2|0|0|0|0|0
=|61964|3|0|0|0|0|0
=|266681|1|0|0|0|0|0
=|49376|1|0|0|0|0|0
=|267373|1|0|0|0|0|0
=|267437|1|0|0|0|0|0
=|18421|2|0|0|0|0|0
=|18994|6|0|0|0|0|0
=|57440|1|0|0|0|0|0
=|25884|2|0|0|0|0|0
=|327721|2|0|0|0|0|0
=|205528|2|0|0|0|0|0
=|265996|10|0|0|0|0|0
=|17811|1|0|0|0|0|0
=|269132|2|0|0|0|0|0
=|133898|1|0|0|0|0|0
=|{198881}|1|0|0|0|0|0
=|197240|3|0|0|0|0|0
=|1489|1|0|0|0|0|0
=|17014|4|0|0|0|0|0
=|198090|2|0|0|0|0|0
=|26018|1|0|0|0|0|0
=|268966|2|0|0|0|0|0
=|209321|1|0|0|0|0|0
=|53286|1|0|0|0|0|0
=|17463|1|0|0|0|0|0
=|33598|2|0|0|0|0|0
=|34111|1|0|0|0|0|0
=|63273|1|0|0|0|0|0
=|199345|1|0|0|0|0|0
=|22707|1|0|0|0|0|0
=|60554|2|0|0|0|0|0
=|60454|2|0|0|0|0|0
=|54110|2|0|0|0|0|0
=|397861|1|0|0|0|0|0
=|396223|1|0|0|0|0|0
=|27517|2|0|0|0|0|0
=|397932|2|0|0|0|0|0
=|23818|3|0|0|0|0|0
=|135433|3|0|0|0|0|0
=|138637|2|0|0|0|0|0
=|51971|2|0|0|0|0|0
=|42791|2|0|0|0|0|0
=|51946|1|0|0|0|0|0
=|203266|1|0|0|0|0|0
=|34667|1|0|0|0|0|0
=|138638|1|0|0|0|0|0
=|38802|1|0|0|0|0|0
=|14897|2|0|0|0|0|0
=|46601|4|0|0|0|0|0
=|268202|1|0|0|0|0|0
=|45324|1|0|0|0|0|0
=|6095|3|0|0|0|0|0
=|23162|3|0|0|0|0|0
=|50356|1|0|0|0|0|0
=|13557|1|0|0|0|0|0
=|25229|37|0|0|0|0|0
=|133952|2|0|0|0|0|0
=|57498|2|0|0|0|0|0
=|393659|1|0|0|0|0|0
=|39346|1|0|0|0|0|0
=|41862|1|0|0|0|0|0
=|45086|1|0|0|0|0|0
=|209709|2|0|0|0|0|0
=|209951|2|0|0|0|0|0
=|52091|16|0|0|0|0|0
=|266842|1|0|0|0|0|0
=|54524|1|0|0|0|0|0
=|138477|1|0|0|0|0|0
=|31043|2|0|0|0|0|0
=|43123|1|0|0|0|0|0
=|198854|1|0|0|0|0|0
=|50269|1|0|0|0|0|0
=|47913|1|0|0|0|0|0
=|62347|1|0|0|0|0|0
=|63411|1|0|0|0|0|0
=|263304|2|0|0|0|0|0
=|59904|1|0|0|0|0|0
=|60181|4|0|0|0|0|0
=|38306|2|0|0|0|0|0
=|31052|2|0|0|0|0|0
=|197461|2|0|0|0|0|0
=|208545|2|0|0|0|0|0
=|25516|7|0|0|0|0|0
=|62246|2|0|0|0|0|0
=|63986|1|0|0|0|0|0
=|23425|1|0|0|0|0|0
=|30197|3|0|0|0|0|0
=|61723|1|0|0|0|0|0
=|266036|1|0|0|0|0|0
=|39298|1|0|0|0|0|0
=|49033|9|0|0|0|0|0
=|61367|2|0|0|0|0|0
=|135466|1|0|0|0|0|0
=|203087|2|0|0|0|0|0
=|62542|2|0|0|0|0|0
=|34131|1|0|0|0|0|0
=|131946|2|0|0|0|0|0
=|{136974}|1|0|0|0|0|0
=|6712|8|0|0|0|0|0
=|23658|1|0|0|0|0|0
=|204673|2|0|0|0|0|0
=|201914|1|0|0|0|0|0
=|60463|1|0|0|0|0|0
=|197250|1|0|0|0|0|0
=|40854|1|0|0|0|0|0
=|29496|2|0|0|0|0|0
=|20411|1|0|0|0|0|0
=|57805|1|0|0|0|0|0
=|39035|1|0|0|0|0|0
=|24722|4|0|0|0|0|0
=|24553|2|0|0|0|0|0
=|133975|1|0|0|0|0|0
=|14436|3|0|0|0|0|0
=|33614|1|0|0|0|0|0
=|269259|1|0|0|0|0|0
=|137662|1|0|0|0|0|0
=|16249|2|0|0|0|0|0
=|{18747}|1|0|0|0|0|0
=|396978|1|0|0|0|0|0
=|60174|2|0|0|0|0|0
=|198218|2|0|0|0|0|0
=|327994|2|0|0|0|0|0
=|40758|2|0|0|0|0|0
=|{263273}|1|0|0|0|0|0
=|207984|2|0|0|0|0|0
=|19482|2|0|0|0|0|0
=|204733|1|0|0|0|0|0
=|48484|4|0|0|0|0|0
=|57453|2|0|0|0|0|0
=|59825|1|0|0|0|0|0
=|395198|4|0|0|0|0|0
=|58222|1|0|0|0|0|0
=|327763|1|0|0|0|0|0
=|52200|1|0|0|0|0|0
=|31129|2|0|0|0|0|0
=|47190|1|0|0|0|0|0
=|206392|2|0|0|0|0|0
=|49928|1|0|0|0|0|0
=|1898|1|0|0|0|0|0
=|18075|2|0|0|0|0|0
=|137592|1|0|0|0|0|0
=|51010|1|0|0|0|0|0
=|50833|1|0|0|0|0|0
=|46202|3|0|0|0|0|0
=|25102|1|0|0|0|0|0
=|1562|1|0|0|0|0|0
=|393368|2|0|0|0|0|0
=|135369|2|0|0|0|0|0
=|266403|2|0|0|0|0|0
=|205906|2|0|0|0|0|0
=|262432|4|0|0|0|0|0
=|205119|2|0|0|0|0|0
=|131246|1|0|0|0|0|0
=|200863|1|0|0|0|0|0
=|18675|2|0|0|0|0|0
=|44189|2|0|0|0|0|0
=|18819|1|0|0|0|0|0
=|394534|2|0|0|0|0|0
=|263778|3|0|0|0|0|0
=|45601|1|0|0|0|0|0
=|199098|1|0|0|0|0|0
=|394116|1|0|0|0|0|0
=|208129|1|0|0|0|0|0
=|267620|10|0|0|0|0|0
=|41430|2|0|0|0|0|0
=|200855|3|0|0|0|0|0
=|54248|1|0|0|0|0|0
=|40984|3|0|0|0|0|0
=|36427|1|0|0|0|0|0
=|201066|2|0|0|0|0|0
=|23293|1|0|0|0|0|0
=|394422|1|0|0|0|0|0
=|46374|1|0|0|0|0|0
=|39758|1|0|0|0|0|0
=|42548|1|0|0|0|0|0
=|56462|6|0|0|0|0|0
=|24543|4|0|0|0|0|0
=|8639|1|0|0|0|0|0
=|{20299}|1|0|0|0|0|0
=|27296|2|0|0|0|0|0
=|51584|1|0|0|0|0|0
=|206945|2|0|0|0|0|0
=|11604|1|0|0|0|0|0
=|54419|1|0|0|0|0|0
=|395052|1|0|0|0|0|0
=|52147|1|0|0|0|0|0
=|47505|2|0|0|0|0|0
=|137543|1|0|0|0|0|0
=|50494|1|0|0|0|0|0
=|197775|1|0|0|0|0|0
=|265440|1|0|0|0|0|0
=|7837|1|0|0|0|0|0
=|34178|1|0|0|0|0|0
=|12505|2|0|0|0|0|0
=|134016|2|0|0|0|0|0
=|265698|2|0|0|0|0|0
=|46037|1|0|0|0|0|0
=|43947|2|0|0|0|0|0
=|396131|1|0|0|0|0|0
=|51609|1|0|0|0|0|0
=|9313|4|0|0|0|0|0
=|46419|1|0|0|0|0|0
=|138822|2|0|0|0|0|0
=|46099|1|0|0|0|0|0
=|48698|1|0|0|0|0|0
=|203989|2|0|0|0|0|0
=|30570|2|0|0|0|0|0
=|50595|1|0|0|0|0|0
=|201704|1|0|0|0|0|0
=|29093|1|0|0|0|0|0
=|21833|2|0|0|0|0|0
=|202221|6|0|0|0|0|0
=|137571|1|0|0|0|0|0
=|52684|3|0|0|0|0|0
=|132499|3|0|0|0|0|0
=|205702|2|0|0|0|0|0
=|63110|2|0|0|0|0|0
=|395143|1|0|0|0|0|0
=|29606|9|0|0|0|0|0
=|9090|1|0|0|0|0|0
=|197228|2|0|0|0|0|0
=|3339|1|0|0|0|0|0
=|46359|1|0|0|0|0|0
=|24251|2|0|0|0|0|0
=|264266|2|0|0|0|0|0
=|25677|2|0|0|0|0|0
=|204100|1|0|0|0|0|0
=|131941|1|0|0|0|0|0
=|26424|2|0|0|0|0|0
=|22813|1|0|0|0|0|0
=|9422|4|0|0|0|0|0
=|50962|1|0|0|0|0|0
=|22725|2|0|0|0|0|0
=|48396|1|0|0|0|0|0
=|206550|1|0|0|0|0|0
=|56395|2|0|0|0|0|0
=|51244|1|0|0|0|0|0
=|57592|4|0|0|0|0|0
=|42364|1|0|0|0|0|0
=|41013|1|0|0|0|0|0
=|48368|1|0|0|0|0|0
=|266558|3|0|0|0|0|0
=|57520|1|0|0|0|0|0
=|52141|1|0|0|0|0|0
=|136302|2|0|0|0|0|0
=|52490|2|0|0|0|0|0
=|30973|2|0|0|0|0|0
=|22623|2|0|0|0|0|0
=|38054|2|0|0|0|0|0
=|204458|1|0|0|0|0|0
=|133933|1|0|0|0|0|0
=|13336|2|0|0|0|0|0
=|23706|2|0|0|0|0|0
=|34985|1|0|0|0|0|0
=|39317|2|0|0|0|0|0
=|63499|1|0|0|0|0|0
=|31892|3|0|0|0|0|0
=|204304|1|0|0|0|0|0
=|51293|1|0|0|0|0|0
=|62798|2|0|0|0|0|0
=|139273|1|0|0|0|0|0
=|262575|1|0|0|0|0|0
=|62621|1|0|0|0|0|0
=|139389|1|0|0|0|0|0
=|28750|2|0|0|0|0|0
=|63755|1|0|0|0|0|0
=|137039|1|0|0|0|0|0
=|134356|1|0|0|0|0|0
=|30782|1|0|0|0|0|0
=|29922|1|0|0|0|0|0
=|394479|1|0|0|0|0|0
=|56525|1|0|0|0|0|0
=|55661|1|0|0|0|0|0
=|268488|2|0|0|0|0|0
=|137841|1|0|0|0|0|0
=|208868|2|0|0|0|0|0
=|5182|1|0|0|0|0|0
=|15264|1|0|0|0|0|0
=|3337|1|0|0|0|0|0
=|198633|1|0|0|0|0|0
=|199431|1|0|0|0|0|0
=|205950|1|0|0|0|0|0
=|25421|3|0|0|0|0|0
=|133272|2|0|0|0|0|0
=|57828|2|0|0|0|0|0
=|16392|4|0|0|0|0|0
=|32216|1|0|0|0|0|0
=|265635|1|0|0|0|0|0
=|134875|1|0|0|0|0|0
=|41390|1|0|0|0|0|0
=|209662|1|0|0|0|0|0
=|200621|2|0|0|0|0|0
=|10984|2|0|0|0|0|0
=|25713|2|0|0|0|0|0
=|53396|2|0|0|0|0|0
=|58963|1|0|0|0|0|0
=|50769|2|0|0|0|0|0
=|199057|1|0|0|0|0|0
=|205111|1|0|0|0|0|0
=|51388|1|0|0|0|0|0
=|37062|2|0|0|0|0|0
=|22871|2|0|0|0|0|0
=|52647|2|0|0|0|0|0
=|199582|2|0|0|0|0|0
=|136216|1|0|0|0|0|0
=|20100|3|0|0|0|0|0
=|134141|2|0|0|0|0|0
=|209015|2|0|0|0|0|0
=|397758|2|0|0|0|0|0
=|397353|1|0|0|0|0|0
=|29993|3|0|0|0|0|0
=|50978|1|0|0|0|0|0
=|42351|1|0|0|0|0|0
=|20891|1|0|0|0|0|0
=|328435|1|0|0|0|0|0
=|3602|1|0|0|0|0|0
=|25717|5|0|0|0|0|0
=|56464|1|0|0|0|0|0
=|32093|1|0|0|0|0|0
=|22876|2|0|0|0|0|0
=|393506|1|0|0|0|0|0
=|45998|1|0|0|0|0|0
=|396065|1|0|0|0|0|0
=|199273|2|0|0|0|0|0
=|20019|1|0|0|0|0|0
=|28481|1|0|0|0|0|0
=|19360|3|0|0|0|0|0
=|44742|1|0|0|0|0|0
=|22837|2|0|0|0|0|0
=|202422|2|0|0|0|0|0
=|24089|2|0|0|0|0|0
=|40074|3|0|0|0|0|0
=|200520|1|0|0|0|0|0
=|33465|3|0|0|0|0|0
=|13733|1|0|0|0|0|0
=|36451|2|0|0|0|0|0
=|269236|2|0|0|0|0|0
=|29209|2|0|0|0|0|0
=|267265|1|0|0|0|0|0
=|393362|2|0|0|0|0|0
=|62358|2|0|0|0|0|0
=|36591|2|0|0|0|0|0
=|50332|1|0|0|0|0|0
=|138401|1|0|0|0|0|0
=|196972|1|0|0|0|0|0
=|26345|1|0|0|0|0|0
=|56106|2|0|0|0|0|0
=|44957|1|0|0|0|0|0
=|262152|1|0|0|0|0|0
=|29233|1|0|0|0|0|0
=|50382|1|0|0|0|0|0
=|9962|2|0|0|0|0|0
=|57680|2|0|0|0|0|0
=|30942|1|0|0|0|0|0
=|28675|2|0|0|0|0|0
=|203825|2|0|0|0|0|0
=|11168|5|0|0|0|0|0
=|25378|1|0|0|0|0|0
=|53781|1|0|0|0|0|0
=|136666|2|0|0|0|0|0
=|137128|1|0|0|0|0|0
=|4841|1|0|0|0|0|0
=|15277|3|0|0|0|0|0
=|46774|1|0|0|0|0|0
=|29784|1|0|0|0|0|0
=|393380|2|0|0|0|0|0
=|19052|2|0|0|0|0|0
=|32576|2|0|0|0|0|0
=|200509|3|0|0|0|0|0
=|40625|1|0|0|0|0|0
=|394541|2|0|0|0|0|0
=|137254|1|0|0|0|0|0
=|138716|2|0|0|0|0|0
=|39206|1|0|0|0|0|0
=|18976|1|0|0|0|0|0
=|32144|1|0|0|0|0|0
=|197055|2|0|0|0|0|0
=|38310|2|0|0|0|0|0
=|21011|2|0|0|0|0|0
=|210282|1|0|0|0|0|0
=|18892|1|0|0|0|0|0
=|22143|2|0|0|0|0|0
=|41714|1|0|0|0|0|0
=|134337|1|0|0|0|0|0
=|35452|1|0|0|0|0|0
=|5486|4|0|0|0|0|0
=|48134|1|0|0|0|0|0
=|59430|2|0|0|0|0|0
=|12171|3|0|0|0|0|0
=|208955|1|0|0|0|0|0
=|17843|1|0|0|0|0|0
=|30039|2|0|0|0|0|0
=|269885|1|0|0|0|0|0
=|50749|2|0|0|0|0|0
=|53358|1|0|0|0|0|0
=|43584|2|0|0|0|0|0
=|265906|1|0|0|0|0|0
=|33023|1|0|0|0|0|0
=|7476|1|0|0|0|0|0
=|46010|2|0|0|0|0|0
=|269847|1|0|0|0|0|0
=|53499|2|0|0|0|0|0
=|27753|1|0|0|0|0|0
=|197220|2|0|0|0|0|0
=|33780|1|0|0|0|0|0
=|39612|5|0|0|0|0|0
=|205717|2|0|0|0|0|0
=|199749|5|0|0|0|0|0
=|208667|1|0|0|0|0|0
=|202823|2|0|0|0|0|0
=|204245|1|0|0|0|0|0
=|33596|1|0|0|0|0|0
=|55244|1|0|0|0|0|0
=|45989|2|0|0|0|0|0
=|197348|1|0|0|0|0|0
=|200494|1|0|0|0|0|0
=|41573|2|0|0|0|0|0
=|39877|1|0|0|0|0|0
=|266883|1|0|0|0|0|0
=|44783|2|0|0|0|0|0
=|208847|1|0|0|0|0|0
=|208543|1|0|0|0|0|0
=|208412|1|0|0|0|0|0
=|29387|1|0|0|0|0|0
=|58955|1|0|0|0|0|0
=|137278|2|0|0|0|0|0
=|39550|3|0|0|0|0|0
=|25481|2|0|0|0|0|0
=|205205|1|0|0|0|0|0
=|267574|2|0|0|0|0|0
=|397811|1|0|0|0|0|0
=|134987|1|0|0|0|0|0
=|137634|1|0|0|0|0|0
=|10725|2|0|0|0|0|0
=|205844|8|0|0|0|0|0
=|199463|2|0|0|0|0|0
=|397949|1|0|0|0|0|0
=|41522|2|0|0|0|0|0
=|37443|2|0|0|0|0|0
=|47984|1|0|0|0|0|0
=|138310|2|0|0|0|0|0
=|9862|1|0|0|0|0|0
=|265140|1|0|0|0|0|0
=|39237|2|0|0|0|0|0
=|207166|1|0|0|0|0|0
=|56926|1|0|0|0|0|0
=|263357|9|0|0|0|0|0
=|47491|1|0|0|0|0|0
=|13174|1|0|0|0|0|0
=|203746|3|0|0|0|0|0
=|137206|2|0|0|0|0|0
=|51462|1|0|0|0|0|0
=|41835|1|0|0|0|0|0
=|396267|2|0|0|0|0|0
=|15730|2|0|0|0|0|0
=|63923|2|0|0|0|0|0
=|45289|2|0|0|0|0|0
=|60884|2|0|0|0|0|0
=|264619|2|0|0|0|0|0
=|21479|5|0|0|0|0|0
=|393749|1|0|0|0|0|0
=|47928|2|0|0|0|0|0
=|53768|3|0|0|0|0|0
=|136974|2|0|0|0|0|0
=|31615|3|0|0|0|0|0
=|11533|1|0|0|0|0|0
=|132639|2|0|0|0|0|0
=|25920|2|0|0|0|0|0
=|41527|2|0|0|0|0|0
=|55093|1|0|0|0|0|0
=|10859|2|0|0|0|0|0
=|16741|1|0|0|0|0|0
=|50170|1|0|0|0|0|0
=|38472|1|0|0|0|0|0
=|25565|1|0|0|0|0|0
=|57216|1|0|0|0|0|0
=|38769|3|0|0|0|0|0
=|53020|14|0|0|0|0|0
=|268480|3|0|0|0|0|0
=|137501|2|0|0|0|0|0
=|268536|2|0|0|0|0|0
=|57181|2|0|0|0|0|0
=|21208|2|0|0|0|0|0
=|267039|2|0|0|0|0|0
=|50682|1|0|0|0|0|0
=|58868|2|0|0|0|0|0
=|262696|17|0|0|0|0|0
=|328441|2|0|0|0|0|0
=|396345|2|0|0|0|0|0
=|395523|2|0|0|0|0|0
=|205090|1|0|0|0|0|0
=|41736|1|0|0|0|0|0
=|7722|1|0|0|0|0|0
=|133311|9|0|0|0|0|0
=|134716|1|0|0|0|0|0
=|34320|1|0|0|0|0|0
=|136888|1|0|0|0|0|0
=|396386|2|0|0|0|0|0
=|18394|1|0|0|0|0|0
=|30924|2|0|0|0|0|0
=|138280|1|0|0|0|0|0
=|23908|4|0|0|0|0|0
=|201673|1|0|0|0|0|0
=|269807|1|0|0|0|0|0
=|45556|2|0|0|0|0|0
=|9176|1|0|0|0|0|0
=|51484|5|0|0|0|0|0
=|28062|1|0|0|0|0|0
=|139584|1|0|0|0|0|0
=|17233|1|0|0|0|0|0
=|20590|5|0|0|0|0|0
=|37531|2|0|0|0|0|0
=|27595|1|0|0|0|0|0
=|57557|2|0|0|0|0|0
=|55951|1|0|0|0|0|0
=|19954|1|0|0|0|0|0
=|20581|1|0|0|0|0|0
=|55665|4|0|0|0|0|0
=|30515|2|0|0|0|0|0
=|47117|2|0|0|0|0|0
=|6341|3|0|0|0|0|0
=|327805|2|0|0|0|0|0
=|38943|1|0|0|0|0|0
=|7399|1|0|0|0|0|0
=|8937|1|0|0|0|0|0
=|264766|1|0|0|0|0|0
=|55879|1|0|0|0|0|0
=|57804|1|0|0|0|0|0
=|34617|2|0|0|0|0|0
=|41902|2|0|0|0|0|0
=|48737|1|0|0|0|0|0
=|9468|3|0|0|0|0|0
=|133698|1|0|0|0|0|0
=|47740|2|0|0|0|0|0
=|208913|1|0|0|0|0|0
=|268791|2|0|0|0|0|0
=|61120|1|0|0|0|0|0
=|265068|3|0|0|0|0|0
=|201826|9|0|0|0|0|0
=|41182|2|0|0|0|0|0
=|42520|2|0|0|0|0|0
=|53417|1|0|0|0|0|0
=|17668|3|0|0|0|0|0
=|43274|4|0|0|0|0|0
=|21975|2|0|0|0|0|0
=|56696|1|0|0|0|0|0
=|54695|3|0|0|0|0|0
=|327870|2|0|0|0|0|0
=|53626|3|0|0|0|0|0
=|19424|1|0|0|0|0|0
=|38671|2|0|0|0|0|0
=|197610|3|0|0|0|0|0
=|54016|1|0|0|0|0|0
=|5116|1|0|0|0|0|0
=|33046|1|0|0|0|0|0
=|7996|1|0|0|0|0|0
=|63971|1|0|0|0|0|0
=|136605|2|0|0|0|0|0
=|38094|2|0|0|0|0|0
=|393241|4|0|0|0|0|0
=|36450|1|0|0|0|0|0
=|48756|2|0|0|0|0|0
=|138465|1|0|0|0|0|0
=|8834|1|0|0|0|0|0
=|6006|1|0|0|0|0|0
=|205527|2|0|0|0|0|0
=|197557|1|0|0|0|0|0
=|209836|1|0|0|0|0|0
=|53103|4|0|0|0|0|0
=|15099|1|0|0|0|0|0
=|133842|2|0|0|0|0|0
=|45510|3|0|0|0|0|0
=|25679|2|0|0|0|0|0
=|21298|1|0|0|0|0|0
=|50147|2|0|0|0|0|0
=|393972|2|0|0|0|0|0
=|46331|1|0|0|0|0|0
=|43248|2|0|0|0|0|0
=|54530|1|0|0|0|0|0
=|51780|1|0|0|0|0|0
=|10094|4|0|0|0|0|0
=|133250|1|0|0|0|0|0
=|197042|2|0|0|0|0|0
=|13363|3|0|0|0|0|0
=|203581|1|0|0|0|0|0
=|199472|1|0|0|0|0|0
=|327962|2|0|0|0|0|0
=|34381|1|0|0|0|0|0
=|202063|2|0|0|0|0|0
=|22607|2|0|0|0|0|0
=|18375|1|0|0|0|0|0
=|53888|1|0|0|0|0|0
=|61383|2|0|0|0|0|0
=|42509|1|0|0|0|0|0
=|54324|1|0|0|0|0|0
=|8952|1|0|0|0|0|0
=|47971|2|0|0|0|0|0
=|10469|1|0|0|0|0|0
=|44410|1|0|0|0|0|0
=|46902|2|0|0|0|0|0
=|209251|2|0|0|0|0|0
=|49715|1|0|0|0|0|0
=|396248|2|0|0|0|0|0
=|58297|1|0|0|0|0|0
=|51133|2|0|0|0|0|0
=|136061|1|0|0|0|0|0
=|14072|2|0|0|0|0|0
=|36556|1|0|0|0|0|0
=|206432|2|0|0|0|0|0
=|17858|1|0|0|0|0|0
=|136481|2|0|0|0|0|0
=|207739|1|0|0|0|0|0
=|134280|1|0|0|0|0|0
=|53410|2|0|0|0|0|0
=|44930|2|0|0|0|0|0
=|265221|1|0|0|0|0|0
=|265305|1|0|0|0|0|0
=|396002|1|0|0|0|0|0
=|49043|1|0|0|0|0|0
=|47458|2|0|0|0|0|0
=|7973|2|0|0|0|0|0
=|264834|1|0|0|0|0|0
=|37679|1|0|0|0|0|0
=|11936|2|0|0|0|0|0
=|204068|2|0|0|0|0|0
=|42508|2|0|0|0|0|0
=|12662|2|0|0|0|0|0
=|35316|1|0|0|0|0|0
=|60226|1|0|0|0|0|0
=|197633|1|0|0|0|0|0
=|63197|2|0|0|0|0|0
=|34982|3|0|0|0|0|0
=|208999|1|0|0|0|0|0
=|63465|1|0|0|0|0|0
=|16848|2|0|0|0|0|0
=|208831|1|0|0|0|0|0
=|45530|6|0|0|0|0|0
=|41845|1|0|0|0|0|0
=|627|1|0|0|0|0|0
=|267910|2|0|0|0|0|0
=|57450|1|0|0|0|0|0
=|11729|1|0|0|0|0|0
=|47907|1|0|0|0|0|0
=|25281|1|0|0|0|0|0
=|33806|3|0|0|0|0|0
