=|3606|1|0|0|0|0|0
=|265309|1|0|0|0|0|0
=|26451|4|0|0|0|0|0
=|17044|9|0|0|0|0|0
=|43791|1|0|0|0|0|0
=|269695|1|0|0|0|0|0
=|49916|2|0|0|0|0|0
=|57392|1|0|0|0|0|0
=|141675|1|0|0|0|0|0
=|43961|1|0|0|0|0|0
=|393395|2|0|0|0|0|0
=|31964|3|0|0|0|0|0
=|397535|2|0|0|0|0|0
=|36392|1|0|0|0|0|0
=|131779|1|0|0|0|0|0
=|39001|1|0|0|0|0|0
=|36246|2|0|0|0|0|0
=|60761|1|0|0|0|0|0
=|62197|1|0|0|0|0|0
=|395474|1|0|0|0|0|0
=|63459|1|0|0|0|0|0
=|328250|3|0|0|0|0|0
=|29926|1|0|0|0|0|0
=|33462|2|0|0|0|0|0
=|43270|2|0|0|0|0|0
=|206547|3|0|0|0|0|0
=|270763|1|0|0|0|0|0
=|14243|1|0|0|0|0|0
=|26920|1|0|0|0|0|0
=|46252|2|0|0|0|0|0
=|263688|2|0|0|0|0|0
=|23652|1|0|0|0|0|0
=|394474|2|0|0|0|0|0
=|60770|1|0|0|0|0|0
=|263822|2|0|0|0|0|0
=|59339|2|0|0|0|0|0
=|15584|3|0|0|0|0|0
=|138818|1|0|0|0|0|0
=|6190|1|0|0|0|0|0
=|24015|1|0|0|0|0|0
=|43467|1|0|0|0|0|0
=|45265|2|0|0|0|0|0
=|396458|2|0|0|0|0|0
=|46362|1|0|0|0|0|0
=|21729|1|0|0|0|0|0
=|270471|2|0|0|0|0|0
=|396991|2|0|0|0|0|0
=|5049|5|0|0|0|0|0
=|22184|3|0|0|0|0|0
=|42468|1|0|0|0|0|0
=|138717|1|0|0|0|0|0
=|48529|1|0|0|0|0|0
=|26732|1|0|0|0|0|0
=|55717|1|0|0|0|0|0
=|24433|1|0|0|0|0|0
=|264746|1|0|0|0|0|0
=|202946|2|0|0|0|0|0
=|268475|2|0|0|0|0|0
=|44271|2|0|0|0|0|0
=|141215|1|0|0|0|0|0
=|11980|2|0|0|0|0|0
=|267228|3|0|0|0|0|0
=|197645|2|0|0|0|0|0
=|141222|1|0|0|0|0|0
=|16730|2|0|0|0|0|0
=|27336|8|0|0|0|0|0
=|205672|1|0|0|0|0|0
=|12601|3|0|0|0|0|0
=|48696|1|0|0|0|0|0
=|207373|1|0|0|0|0|0
=|25308|10|0|0|0|0|0
=|396967|1|0|0|0|0|0
=|25775|1|0|0|0|0|0
=|22539|1|0|0|0|0|0
=|52094|1|0|0|0|0|0
=|395399|1|0|0|0|0|0
=|19838|2|0|0|0|0|0
=|266869|1|0|0|0|0|0
=|17380|1|0|0|0|0|0
=|41951|2|0|0|0|0|0
=|262445|2|0|0|0|0|0
=|213322|1|0|0|0|0|0
=|42454|1|0|0|0|0|0
=|44331|1|0|0|0|0|0
=|55205|1|0|0|0|0|0
=|328812|2|0|0|0|0|0
=|50359|1|0|0|0|0|0
=|43567|4|0|0|0|0|0
=|213264|2|0|0|0|0|0
=|20236|1|0|0|0|0|0
=|52417|1|0|0|0|0|0
=|35571|2|0|0|0|0|0
=|26481|2|0|0|0|0|0
=|20509|1|0|0|0|0|0
=|43159|1|0|0|0|0|0
=|25305|1|0|0|0|0|0
=|15447|13|0|0|0|0|0
=|46191|1|0|0|0|0|0
=|53748|2|0|0|0|0|0
=|138768|2|0|0|0|0|0
=|197310|2|0|0|0|0|0
=|270045|1|0|0|0|0|0
=|58763|2|0|0|0|0|0
=|40765|2|0|0|0|0|0
=|62327|2|0|0|0|0|0
=|26796|1|0|0|0|0|0
=|132279|1|0|0|0|0|0
=|139619|1|0|0|0|0|0
=|40639|3|0|0|0|0|0
=|42147|1|0|0|0|0|0
=|50517|2|0|0|0|0|0
=|59492|6|0|0|0|0|0
=|49172|1|0|0|0|0|0
=|206881|1|0|0|0|0|0
=|42516|5|0|0|0|0|0
=|208064|1|0|0|0|0|0
=|396158|5|0|0|0|0|0
=|52524|1|0|0|0|0|0
=|44793|2|0|0|0|0|0
=|23419|3|0|0|0|0|0
=|56153|1|0|0|0|0|0
=|196797|2|0|0|0|0|0
=|59276|1|0|0|0|0|0
=|28797|5|0|0|0|0|0
=|19470|1|0|0|0|0|0
=|29135|1|0|0|0|0|0
=|57009|1|0|0|0|0|0
=|133977|1|0|0|0|0|0
=|11593|2|0|0|0|0|0
=|27952|2|0|0|0|0|0
=|63340|1|0|0|0|0|0
=|44039|2|0|0|0|0|0
=|262633|2|0|0|0|0|0
=|19950|4|0|0|0|0|0
=|207900|1|0|0|0|0|0
=|395002|2|0|0|0|0|0
=|264192|1|0|0|0|0|0
=|46970|2|0|0|0|0|0
=|206037|1|0|0|0|0|0
=|398232|1|0|0|0|0|0
=|136560|1|0|0|0|0|0
=|54711|3|0|0|0|0|0
=|8894|4|0|0|0|0|0
=|18625|1|0|0|0|0|0
=|50106|1|0|0|0|0|0
=|11223|3|0|0|0|0|0
=|136125|1|0|0|0|0|0
=|209304|1|0|0|0|0|0
=|196772|1|0|0|0|0|0
=|209535|1|0|0|0|0|0
=|266369|1|0|0|0|0|0
=|55510|1|0|0|0|0|0
=|198632|1|0|0|0|0|0
=|26639|1|0|0|0|0|0
=|19773|6|0|0|0|0|0
=|206060|2|0|0|0|0|0
=|28434|1|0|0|0|0|0
=|21448|1|0|0|0|0|0
=|63037|1|0|0|0|0|0
=|53271|1|0|0|0|0|0
=|28906|4|0|0|0|0|0
=|55161|1|0|0|0|0|0
=|40645|1|0|0|0|0|0
=|206395|1|0|0|0|0|0
=|60260|1|0|0|0|0|0
=|52910|1|0|0|0|0|0
=|37210|2|0|0|0|0|0
=|55656|1|0|0|0|0|0
=|52202|2|0|0|0|0|0
=|134164|1|0|0|0|0|0
=|42413|2|0|0|0|0|0
=|140611|2|0|0|0|0|0
=|45703|2|0|0|0|0|0
=|27002|1|0|0|0|0|0
=|30453|3|0|0|0|0|0
=|200354|1|0|0|0|0|0
=|63062|2|0|0|0|0|0
=|394973|6|0|0|0|0|0
=|25857|2|0|0|0|0|0
=|34504|2|0|0|0|0|0
=|211854|1|0|0|0|0|0
=|196846|1|0|0|0|0|0
=|18396|1|0|0|0|0|0
=|53320|3|0|0|0|0|0
=|264041|1|0|0|0|0|0
=|23496|3|0|0|0|0|0
=|63324|2|0|0|0|0|0
=|4961|2|0|0|0|0|0
=|269433|1|0|0|0|0|0
=|266226|2|0|0|0|0|0
=|395165|2|0|0|0|0|0
=|396432|2|0|0|0|0|0
=|26489|1|0|0|0|0|0
=|16071|1|0|0|0|0|0
=|4298|4|0|0|0|0|0
=|394516|2|0|0|0|0|0
=|270342|1|0|0|0|0|0
=|208811|1|0|0|0|0|0
=|23211|2|0|0|0|0|0
=|203878|1|0|0|0|0|0
=|29597|1|0|0|0|0|0
=|393272|1|0|0|0|0|0
=|53323|1|0|0|0|0|0
=|29534|4|0|0|0|0|0
=|213117|2|0|0|0|0|0
=|394558|2|0|0|0|0|0
=|28332|2|0|0|0|0|0
=|201343|1|0|0|0|0|0
=|54478|4|0|0|0|0|0
=|205324|2|0|0|0|0|0
=|12142|4|0|0|0|0|0
=|27961|1|0|0|0|0|0
=|38375|3|0|0|0|0|0
=|209223|1|0|0|0|0|0
=|141295|1|0|0|0|0|0
=|139424|1|0|0|0|0|0
=|139692|2|0|0|0|0|0
=|25651|4|0|0|0|0|0
=|134153|3|0|0|0|0|0
=|19041|1|0|0|0|0|0
=|268905|1|0|0|0|0|0
=|26086|3|0|0|0|0|0
=|12660|2|0|0|0|0|0
=|204642|2|0|0|0|0|0
=|51097|1|0|0|0|0|0
=|204578|1|0|0|0|0|0
=|133758|1|0|0|0|0|0
=|136211|1|0|0|0|0|0
=|199328|2|0|0|0|0|0
=|205442|2|0|0|0|0|0
=|212781|2|0|0|0|0|0
=|18796|1|0|0|0|0|0
=|50829|1|0|0|0|0|0
=|52093|1|0|0|0|0|0
=|201928|1|0|0|0|0|0
=|47233|1|0|0|0|0|0
=|267002|1|0|0|0|0|0
=|137872|2|0|0|0|0|0
=|133690|2|0|0|0|0|0
=|5783|1|0|0|0|0|0
=|36150|2|0|0|0|0|0
=|17092|1|0|0|0|0|0
=|49243|1|0|0|0|0|0
=|10961|2|0|0|0|0|0
=|138593|1|0|0|0|0|0
=|394436|2|0|0|0|0|0
=|394399|2|0|0|0|0|0
=|49848|2|0|0|0|0|0
=|266090|1|0|0|0|0|0
=|18621|1|0|0|0|0|0
=|57485|2|0|0|0|0|0
=|53796|2|0|0|0|0|0
=|26091|2|0|0|0|0|0
=|139246|1|0|0|0|0|0
=|393834|1|0|0|0|0|0
=|269886|1|0|0|0|0|0
=|138777|1|0|0|0|0|0
=|267238|2|0|0|0|0|0
=|397302|1|0|0|0|0|0
=|20134|1|0|0|0|0|0
=|45725|3|0|0|0|0|0
=|42515|2|0|0|0|0|0
=|11072|2|0|0|0|0|0
=|263667|2|0|0|0|0|0
=|205990|1|0|0|0|0|0
=|269978|1|0|0|0|0|0
=|13470|1|0|0|0|0|0
=|36762|2|0|0|0|0|0
=|25615|5|0|0|0|0|0
=|35863|1|0|0|0|0|0
=|140983|2|0|0|0|0|0
=|3351|1|0|0|0|0|0
=|269943|1|0|0|0|0|0
=|41119|4|0|0|0|0|0
=|267580|1|0|0|0|0|0
=|55779|2|0|0|0|0|0
=|33250|1|0|0|0|0|0
=|134287|1|0|0|0|0|0
=|395574|1|0|0|0|0|0
=|{6877}|1|0|0|0|0|0
=|37350|7|0|0|0|0|0
=|263944|2|0|0|0|0|0
=|267087|18|0|0|0|0|0
=|19275|2|0|0|0|0|0
=|19015|1|0|0|0|0|0
=|52194|2|0|0|0|0|0
=|393579|3|0|0|0|0|0
=|33003|2|0|0|0|0|0
=|44062|2|0|0|0|0|0
=|1128|1|0|0|0|0|0
=|270737|2|0|0|0|0|0
=|209145|1|0|0|0|0|0
=|59616|2|0|0|0|0|0
=|270112|1|0|0|0|0|0
=|201149|1|0|0|0|0|0
=|13498|2|0|0|0|0|0
=|14125|1|0|0|0|0|0
=|58032|2|0|0|0|0|0
=|131558|2|0|0|0|0|0
=|203106|1|0|0|0|0|0
=|11988|2|0|0|0|0|0
=|54202|1|0|0|0|0|0
=|136314|2|0|0|0|0|0
=|203722|1|0|0|0|0|0
=|19417|3|0|0|0|0|0
=|139948|1|0|0|0|0|0
=|203326|1|0|0|0|0|0
=|51490|2|0|0|0|0|0
=|33924|2|0|0|0|0|0
=|65012|2|0|0|0|0|0
=|327918|1|0|0|0|0|0
=|22408|4|0|0|0|0|0
=|394241|2|0|0|0|0|0
=|202257|1|0|0|0|0|0
=|20400|1|0|0|0|0|0
=|270634|2|0|0|0|0|0
=|62691|2|0|0|0|0|0
=|395038|1|0|0|0|0|0
=|200822|2|0|0|0|0|0
=|201493|5|0|0|0|0|0
=|36723|2|0|0|0|0|0
=|50228|1|0|0|0|0|0
=|42181|1|0|0|0|0|0
=|139037|1|0|0|0|0|0
=|36708|1|0|0|0|0|0
=|396019|3|0|0|0|0|0
=|140733|2|0|0|0|0|0
=|131627|3|0|0|0|0|0
=|25911|1|0|0|0|0|0
=|55566|1|0|0|0|0|0
=|34121|2|0|0|0|0|0
=|266741|3|0|0|0|0|0
=|135889|1|0|0|0|0|0
=|29722|1|0|0|0|0|0
=|1831|1|0|0|0|0|0
=|141199|1|0|0|0|0|0
=|209987|1|0|0|0|0|0
=|38912|1|0|0|0|0|0
=|10388|1|0|0|0|0|0
=|5397|2|0|0|0|0|0
=|262430|2|0|0|0|0|0
=|41035|2|0|0|0|0|0
=|208605|1|0|0|0|0|0
=|30065|2|0|0|0|0|0
=|26036|2|0|0|0|0|0
=|49359|1|0|0|0|0|0
=|328698|1|0|0|0|0|0
=|31438|2|0|0|0|0|0
=|46149|1|0|0|0|0|0
=|50063|1|0|0|0|0|0
=|59092|2|0|0|0|0|0
=|43934|1|0|0|0|0|0
=|39127|1|0|0|0|0|0
=|199718|1|0|0|0|0|0
=|33032|2|0|0|0|0|0
=|135516|2|0|0|0|0|0
=|327784|2|0|0|0|0|0
=|398110|1|0|0|0|0|0
=|397650|5|0|0|0|0|0
=|61294|1|0|0|0|0|0
=|63015|3|0|0|0|0|0
=|31332|1|0|0|0|0|0
=|53289|1|0|0|0|0|0
=|15126|1|0|0|0|0|0
=|204531|1|0|0|0|0|0
=|38681|1|0|0|0|0|0
=|51952|2|0|0|0|0|0
=|42944|2|0|0|0|0|0
=|18674|2|0|0|0|0|0
=|1736|2|0|0|0|0|0
=|17317|3|0|0|0|0|0
=|44664|3|0|0|0|0|0
=|26921|1|0|0|0|0|0
=|52312|1|0|0|0|0|0
=|43769|2|0|0|0|0|0
=|133092|2|0|0|0|0|0
=|131720|1|0|0|0|0|0
=|32157|1|0|0|0|0|0
=|26261|2|0|0|0|0|0
=|265903|2|0|0|0|0|0
=|60854|1|0|0|0|0|0
=|32510|1|0|0|0|0|0
=|21958|3|0|0|0|0|0
=|204256|2|0|0|0|0|0
=|18676|17|0|0|0|0|0
=|{15255,396519,396895}|1|0|0|0|0|0
=|27593|2|0|0|0|0|0
=|394361|1|0|0|0|0|0
=|138059|1|0|0|0|0|0
=|16538|1|0|0|0|0|0
=|42641|1|0|0|0|0|0
=|202296|2|0|0|0|0|0
=|60018|3|0|0|0|0|0
=|53642|1|0|0|0|0|0
=|56964|2|0|0|0|0|0
=|2733|1|0|0|0|0|0
=|50856|4|0|0|0|0|0
=|17163|2|0|0|0|0|0
=|139652|1|0|0|0|0|0
=|200821|1|0|0|0|0|0
=|11446|1|0|0|0|0|0
=|204233|2|0|0|0|0|0
=|268736|1|0|0|0|0|0
=|1422|2|0|0|0|0|0
=|265327|1|0|0|0|0|0
=|11709|2|0|0|0|0|0
=|47513|2|0|0|0|0|0
=|140437|1|0|0|0|0|0
=|208128|2|0|0|0|0|0
=|206191|1|0|0|0|0|0
=|393792|4|0|0|0|0|0
=|3931|1|0|0|0|0|0
=|54521|2|0|0|0|0|0
=|60272|2|0|0|0|0|0
=|21373|2|0|0|0|0|0
=|208597|6|0|0|0|0|0
=|62048|2|0|0|0|0|0
=|202280|2|0|0|0|0|0
=|51444|4|0|0|0|0|0
=|132855|1|0|0|0|0|0
=|140601|2|0|0|0|0|0
=|44018|2|0|0|0|0|0
=|313|1|0|0|0|0|0
=|11726|3|0|0|0|0|0
=|262183|1|0|0|0|0|0
=|209596|1|0|0|0|0|0
=|28791|2|0|0|0|0|0
=|328041|2|0|0|0|0|0
=|60119|2|0|0|0|0|0
=|29637|1|0|0|0|0|0
=|35066|2|0|0|0|0|0
=|136404|1|0|0|0|0|0
=|36513|1|0|0|0|0|0
=|60847|1|0|0|0|0|0
=|270013|1|0|0|0|0|0
=|9782|2|0|0|0|0|0
=|137605|1|0|0|0|0|0
=|27900|1|0|0|0|0|0
=|212153|3|0|0|0|0|0
=|61993|1|0|0|0|0|0
=|47801|1|0|0|0|0|0
=|46932|1|0|0|0|0|0
=|39521|1|0|0|0|0|0
=|202156|2|0|0|0|0|0
=|37419|1|0|0|0|0|0
=|206341|2|0|0|0|0|0
=|209711|2|0|0|0|0|0
=|27602|3|0|0|0|0|0
=|46696|1|0|0|0|0|0
=|139447|1|0|0|0|0|0
=|138299|1|0|0|0|0|0
=|265040|1|0|0|0|0|0
=|16432|5|0|0|0|0|0
=|397555|1|0|0|0|0|0
=|7120|1|0|0|0|0|0
=|208569|5|0|0|0|0|0
=|36051|2|0|0|0|0|0
=|394245|1|0|0|0|0|0
=|206684|1|0|0|0|0|0
=|17211|1|0|0|0|0|0
=|3096|2|0|0|0|0|0
=|138546|10|0|0|0|0|0
=|8003|1|0|0|0|0|0
=|58249|1|0|0|0|0|0
=|56358|2|0|0|0|0|0
=|64239|2|0|0|0|0|0
=|138127|1|0|0|0|0|0
=|397885|1|0|0|0|0|0
=|135036|2|0|0|0|0|0
=|15430|3|0|0|0|0|0
=|203627|2|0|0|0|0|0
=|206223|1|0|0|0|0|0
=|48780|1|0|0|0|0|0
=|38490|1|0|0|0|0|0
=|207353|6|0|0|0|0|0
=|21636|4|0|0|0|0|0
=|398056|2|0|0|0|0|0
=|268728|2|0|0|0|0|0
=|32987|2|0|0|0|0|0
=|30510|3|0|0|0|0|0
=|39564|1|0|0|0|0|0
=|9756|1|0|0|0|0|0
=|39074|6|0|0|0|0|0
=|21231|4|0|0|0|0|0
=|3304|1|0|0|0|0|0
=|136154|1|0|0|0|0|0
=|58014|2|0|0|0|0|0
=|138562|1|0|0|0|0|0
=|18893|3|0|0|0|0|0
=|202595|1|0|0|0|0|0
=|57718|4|0|0|0|0|0
=|27394|2|0|0|0|0|0
=|266141|2|0|0|0|0|0
=|32728|2|0|0|0|0|0
=|42234|1|0|0|0|0|0
=|265326|2|0|0|0|0|0
=|136710|1|0|0|0|0|0
=|204246|1|0|0|0|0|0
=|36797|2|0|0|0|0|0
=|3834|2|0|0|0|0|0
=|29180|1|0|0|0|0|0
=|52240|1|0|0|0|0|0
=|14718|2|0|0|0|0|0
=|203574|2|0|0|0|0|0
=|60628|2|0|0|0|0|0
=|34017|2|0|0|0|0|0
=|212507|1|0|0|0|0|0
=|203110|2|0|0|0|0|0
=|49320|4|0|0|0|0|0
=|53624|2|0|0|0|0|0
=|41872|4|0|0|0|0|0
=|132764|2|0|0|0|0|0
=|212527|1|0|0|0|0|0
=|44676|1|0|0|0|0|0
=|205379|2|0|0|0|0|0
=|207051|2|0|0|0|0|0
=|{17885}|1|0|0|0|0|0
=|46561|1|0|0|0|0|0
=|25531|1|0|0|0|0|0
=|268148|1|0|0|0|0|0
=|132017|1|0|0|0|0|0
=|20234|2|0|0|0|0|0
=|141108|1|0|0|0|0|0
=|208776|3|0|0|0|0|0
=|24582|3|0|0|0|0|0
=|395218|5|0|0|0|0|0
=|26059|1|0|0|0|0|0
=|57277|12|0|0|0|0|0
=|13257|1|0|0|0|0|0
=|199450|1|0|0|0|0|0
=|53785|1|0|0|0|0|0
=|209053|1|0|0|0|0|0
=|199385|1|0|0|0|0|0
=|4903|1|0|0|0|0|0
=|3408|2|0|0|0|0|0
=|356|1|0|0|0|0|0
=|60635|2|0|0|0|0|0
=|208838|1|0|0|0|0|0
=|328256|3|0|0|0|0|0
=|15050|1|0|0|0|0|0
=|396188|1|0|0|0|0|0
=|60827|1|0|0|0|0|0
=|266055|1|0|0|0|0|0
=|42555|14|0|0|0|0|0
=|205985|2|0|0|0|0|0
=|52032|2|0|0|0|0|0
=|47164|3|0|0|0|0|0
=|32162|3|0|0|0|0|0
=|15303|1|0|0|0|0|0
=|396995|2|0|0|0|0|0
=|139038|1|0|0|0|0|0
=|38596|1|0|0|0|0|0
=|133618|2|0|0|0|0|0
=|395290|2|0|0|0|0|0
=|271784|2|0|0|0|0|0
=|211999|2|0|0|0|0|0
=|59095|1|0|0|0|0|0
=|136038|6|0|0|0|0|0
=|205132|10|0|0|0|0|0
=|201111|2|0|0|0|0|0
=|200726|1|0|0|0|0|0
=|18467|2|0|0|0|0|0
=|50361|1|0|0|0|0|0
=|209067|2|0|0|0|0|0
=|20261|2|0|0|0|0|0
=|30082|5|0|0|0|0|0
=|264284|2|0|0|0|0|0
=|32807|1|0|0|0|0|0
=|21294|7|0|0|0|0|0
=|133149|1|0|0|0|0|0
=|41107|11|0|0|0|0|0
=|133228|2|0|0|0|0|0
=|207784|2|0|0|0|0|0
=|43013|8|0|0|0|0|0
=|202271|2|0|0|0|0|0
=|57725|1|0|0|0|0|0
=|14430|5|0|0|0|0|0
=|131780|1|0|0|0|0|0
=|141889|1|0|0|0|0|0
=|199173|1|0|0|0|0|0
=|206762|3|0|0|0|0|0
=|266361|1|0|0|0|0|0
=|395713|2|0|0|0|0|0
=|205815|2|0|0|0|0|0
=|263687|4|0|0|0|0|0
=|7132|1|0|0|0|0|0
=|31014|2|0|0|0|0|0
=|395579|2|0|0|0|0|0
=|209701|2|0|0|0|0|0
=|26883|1|0|0|0|0|0
=|268305|1|0|0|0|0|0
=|26455|5|0|0|0|0|0
=|4669|1|0|0|0|0|0
=|199372|2|0|0|0|0|0
=|9327|2|0|0|0|0|0
=|10060|2|0|0|0|0|0
=|398392|1|0|0|0|0|0
=|19124|2|0|0|0|0|0
=|17876|3|0|0|0|0|0
=|137098|6|0|0|0|0|0
=|43241|1|0|0|0|0|0
=|199390|2|0|0|0|0|0
=|32509|2|0|0|0|0|0
=|45736|1|0|0|0|0|0
=|26631|2|0|0|0|0|0
=|398805|3|0|0|0|0|0
=|266309|1|0|0|0|0|0
=|135706|3|0|0|0|0|0
=|269199|19|0|0|0|0|0
=|45979|2|0|0|0|0|0
=|198863|1|0|0|0|0|0
=|12583|1|0|0|0|0|0
=|15037|1|0|0|0|0|0
=|41273|1|0|0|0|0|0
=|29045|5|0|0|0|0|0
=|44325|1|0|0|0|0|0
=|138962|2|0|0|0|0|0
=|54605|1|0|0|0|0|0
=|60969|3|0|0|0|0|0
=|21771|3|0|0|0|0|0
=|136539|1|0|0|0|0|0
=|16598|1|0|0|0|0|0
=|42703|1|0|0|0|0|0
=|265852|3|0|0|0|0|0
=|10207|1|0|0|0|0|0
=|140769|1|0|0|0|0|0
=|58383|1|0|0|0|0|0
=|213041|2|0|0|0|0|0
=|264519|17|0|0|0|0|0
=|204495|1|0|0|0|0|0
=|208140|2|0|0|0|0|0
=|65409|1|0|0|0|0|0
=|41777|2|0|0|0|0|0
=|20423|1|0|0|0|0|0
=|206035|2|0|0|0|0|0
=|267283|2|0|0|0|0|0
=|58241|2|0|0|0|0|0
=|198760|1|0|0|0|0|0
=|49433|2|0|0|0|0|0
=|22262|1|0|0|0|0|0
=|33055|5|0|0|0|0|0
=|60744|2|0|0|0|0|0
=|62300|1|0|0|0|0|0
=|397801|1|0|0|0|0|0
=|268856|1|0|0|0|0|0
=|27181|1|0|0|0|0|0
=|209279|1|0|0|0|0|0
=|264468|2|0|0|0|0|0
=|52452|1|0|0|0|0|0
=|137981|2|0|0|0|0|0
=|12912|8|0|0|0|0|0
=|138143|1|0|0|0|0|0
=|137300|1|0|0|0|0|0
=|15118|1|0|0|0|0|0
=|43763|1|0|0|0|0|0
=|20217|1|0|0|0|0|0
=|271360|2|0|0|0|0|0
=|33001|3|0|0|0|0|0
=|205440|1|0|0|0|0|0
=|22735|1|0|0|0|0|0
=|24035|1|0|0|0|0|0
=|48476|1|0|0|0|0|0
=|264475|2|0|0|0|0|0
=|50456|2|0|0|0|0|0
=|15946|1|0|0|0|0|0
=|29651|2|0|0|0|0|0
=|62794|1|0|0|0|0|0
=|44338|1|0|0|0|0|0
=|17433|2|0|0|0|0|0
=|59236|1|0|0|0|0|0
=|209275|1|0|0|0|0|0
=|11123|4|0|0|0|0|0
=|262155|1|0|0|0|0|0
=|48966|3|0|0|0|0|0
=|45752|1|0|0|0|0|0
=|200377|2|0|0|0|0|0
=|14575|1|0|0|0|0|0
=|266589|3|0|0|0|0|0
=|263114|3|0|0|0|0|0
=|17341|1|0|0|0|0|0
=|37192|1|0|0|0|0|0
=|41178|1|0|0|0|0|0
=|14671|2|0|0|0|0|0
=|38233|1|0|0|0|0|0
=|26142|1|0|0|0|0|0
=|264758|5|0|0|0|0|0
=|15209|3|0|0|0|0|0
=|212918|2|0|0|0|0|0
=|212850|1|0|0|0|0|0
=|135998|1|0|0|0|0|0
=|60538|2|0|0|0|0|0
=|393776|1|0|0|0|0|0
=|15150|1|0|0|0|0|0
=|30998|4|0|0|0|0|0
=|37338|1|0|0|0|0|0
=|46664|2|0|0|0|0|0
=|23369|1|0|0|0|0|0
=|41187|4|0|0|0|0|0
=|133990|2|0|0|0|0|0
=|263236|2|0|0|0|0|0
=|18355|1|0|0|0|0|0
=|35318|2|0|0|0|0|0
=|213209|1|0|0|0|0|0
=|357|1|0|0|0|0|0
=|141782|2|0|0|0|0|0
=|41476|1|0|0|0|0|0
=|25935|2|0|0|0|0|0
=|36490|3|0|0|0|0|0
=|32720|4|0|0|0|0|0
=|59766|2|0|0|0|0|0
=|{4755,23664,55644,65534}|1|0|0|0|0|0
=|198162|3|0|0|0|0|0
=|202843|2|0|0|0|0|0
=|33113|2|0|0|0|0|0
=|47977|2|0|0|0|0|0
=|209839|2|0|0|0|0|0
=|134111|1|0|0|0|0|0
=|394629|1|0|0|0|0|0
=|65724|1|0|0|0|0|0
=|39295|1|0|0|0|0|0
=|393552|8|0|0|0|0|0
=|204331|1|0|0|0|0|0
=|139384|1|0|0|0|0|0
=|5632|1|0|0|0|0|0
=|14753|2|0|0|0|0|0
=|50660|2|0|0|0|0|0
=|20471|2|0|0|0|0|0
=|50045|2|0|0|0|0|0
=|398902|1|0|0|0|0|0
=|20958|2|0|0|0|0|0
=|266633|3|0|0|0|0|0
=|265825|1|0|0|0|0|0
=|21276|1|0|0|0|0|0
=|266049|1|0|0|0|0|0
=|208603|2|0|0|0|0|0
=|199988|1|0|0|0|0|0
=|199237|1|0|0|0|0|0
=|271898|2|0|0|0|0|0
=|45247|1|0|0|0|0|0
=|31161|2|0|0|0|0|0
=|132935|1|0|0|0|0|0
=|15229|3|0|0|0|0|0
=|202957|1|0|0|0|0|0
=|265154|1|0|0|0|0|0
=|62398|2|0|0|0|0|0
=|51616|2|0|0|0|0|0
=|137172|1|0|0|0|0|0
=|46686|1|0|0|0|0|0
=|55343|2|0|0|0|0|0
=|211552|1|0|0|0|0|0
=|394336|3|0|0|0|0|0
=|56961|1|0|0|0|0|0
=|{42781,201378}|1|0|0|0|0|0
=|48183|1|0|0|0|0|0
=|55253|4|0|0|0|0|0
=|54655|1|0|0|0|0|0
=|6423|5|0|0|0|0|0
=|19289|1|0|0|0|0|0
=|198309|1|0|0|0|0|0
=|22966|1|0|0|0|0|0
=|199089|1|0|0|0|0|0
=|397464|3|0|0|0|0|0
=|26520|1|0|0|0|0|0
=|54451|2|0|0|0|0|0
=|196708|2|0|0|0|0|0
=|42919|2|0|0|0|0|0
=|40594|2|0|0|0|0|0
=|271851|1|0|0|0|0|0
=|35043|1|0|0|0|0|0
=|268105|2|0|0|0|0|0
=|207645|1|0|0|0|0|0
=|7686|1|0|0|0|0|0
=|136259|2|0|0|0|0|0
=|32205|2|0|0|0|0|0
=|17272|1|0|0|0|0|0
=|41791|1|0|0|0|0|0
=|15520|2|0|0|0|0|0
=|208742|1|0|0|0|0|0
=|35474|1|0|0|0|0|0
=|47569|4|0|0|0|0|0
=|267207|2|0|0|0|0|0
=|200344|2|0|0|0|0|0
=|132399|2|0|0|0|0|0
=|397062|2|0|0|0|0|0
=|268316|1|0|0|0|0|0
=|35568|1|0|0|0|0|0
=|44757|3|0|0|0|0|0
=|33796|1|0|0|0|0|0
=|39170|2|0|0|0|0|0
=|52154|2|0|0|0|0|0
=|62709|1|0|0|0|0|0
=|51924|1|0|0|0|0|0
=|30212|1|0|0|0|0|0
=|32130|2|0|0|0|0|0
=|47991|1|0|0|0|0|0
=|270063|2|0|0|0|0|0
=|32040|1|0|0|0|0|0
=|134904|1|0|0|0|0|0
=|54392|2|0|0|0|0|0
=|267906|1|0|0|0|0|0
=|62194|7|0|0|0|0|0
=|33562|2|0|0|0|0|0
=|42630|1|0|0|0|0|0
=|44652|1|0|0|0|0|0
=|8460|1|0|0|0|0|0
=|18929|3|0|0|0|0|0
=|263881|3|0|0|0|0|0
=|30016|2|0|0|0|0|0
=|16378|4|0|0|0|0|0
=|45113|1|0|0|0|0|0
=|61715|1|0|0|0|0|0
=|202700|1|0|0|0|0|0
=|13121|4|0|0|0|0|0
=|201919|2|0|0|0|0|0
=|52172|1|0|0|0|0|0
=|394700|2|0|0|0|0|0
=|44989|3|0|0|0|0|0
=|200275|2|0|0|0|0|0
=|394170|1|0|0|0|0|0
=|20469|1|0|0|0|0|0
=|139966|1|0|0|0|0|0
=|37122|9|0|0|0|0|0
